"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159154363,"DPM","1702970364","s","15800","32600","470800","2023-12-19T07:19:38.454Z","2023-12-19T07:19:38.454Z"
159154362,"DPM","1702970364","s","500","32600","470800","2023-12-19T07:19:38.454Z","2023-12-19T07:19:38.454Z"
159154361,"DPM","1702970364","s","100","32600","470800","2023-12-19T07:19:38.454Z","2023-12-19T07:19:38.454Z"
159154360,"DPM","1702970364","s","100","32600","470800","2023-12-19T07:19:38.454Z","2023-12-19T07:19:38.454Z"
159154359,"DPM","1702970364","s","1000","32600","470800","2023-12-19T07:19:38.454Z","2023-12-19T07:19:38.454Z"
159154358,"DPM","1702970364","s","100","32600","470800","2023-12-19T07:19:38.454Z","2023-12-19T07:19:38.454Z"
159154357,"DPM","1702970364","s","100","32600","470800","2023-12-19T07:19:38.454Z","2023-12-19T07:19:38.454Z"
159154356,"DPM","1702970364","s","500","32600","470800","2023-12-19T07:19:38.454Z","2023-12-19T07:19:38.454Z"
159154355,"DPM","1702970364","s","2000","32600","470800","2023-12-19T07:19:38.454Z","2023-12-19T07:19:38.454Z"
159154354,"DPM","1702970364","s","500","32600","470800","2023-12-19T07:19:38.454Z","2023-12-19T07:19:38.454Z"
159154353,"DPM","1702970364","s","100","32600","470800","2023-12-19T07:19:38.454Z","2023-12-19T07:19:38.454Z"
159154352,"DPM","1702970364","s","100","32600","470800","2023-12-19T07:19:38.454Z","2023-12-19T07:19:38.454Z"
159154351,"DPM","1702970364","s","200","32600","470800","2023-12-19T07:19:38.454Z","2023-12-19T07:19:38.454Z"
159154350,"DPM","1702970364","s","100","32600","470800","2023-12-19T07:19:38.454Z","2023-12-19T07:19:38.454Z"
159154349,"DPM","1702970364","s","300","32600","470800","2023-12-19T07:19:38.454Z","2023-12-19T07:19:38.454Z"
159154348,"DPM","1702970364","s","100","32600","470800","2023-12-19T07:19:38.454Z","2023-12-19T07:19:38.454Z"
159154347,"DPM","1702970364","s","200","32600","470800","2023-12-19T07:19:38.454Z","2023-12-19T07:19:38.454Z"
159154346,"DPM","1702970364","s","100","32600","470800","2023-12-19T07:19:38.454Z","2023-12-19T07:19:38.454Z"
159154345,"DPM","1702970364","s","100","32600","470800","2023-12-19T07:19:38.454Z","2023-12-19T07:19:38.454Z"
159154344,"DPM","1702970364","s","1000","32600","470800","2023-12-19T07:19:38.454Z","2023-12-19T07:19:38.454Z"
159154343,"DPM","1702970364","s","5000","32600","470800","2023-12-19T07:19:38.454Z","2023-12-19T07:19:38.454Z"
159154342,"DPM","1702970364","s","5000","32600","470800","2023-12-19T07:19:38.454Z","2023-12-19T07:19:38.454Z"
159153558,"DPM","1702970350","b","400","32650","470400","2023-12-19T07:19:23.452Z","2023-12-19T07:19:23.452Z"
159153515,"DPM","1702970349","s","100","32650","465800","2023-12-19T07:19:22.446Z","2023-12-19T07:19:22.446Z"
