"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159050186,"CKG","1702966716","s","300","21500","37900","2023-12-19T06:18:49.403Z","2023-12-19T06:18:49.403Z"
159050185,"CKG","1702966716","s","200","21500","37900","2023-12-19T06:18:49.403Z","2023-12-19T06:18:49.403Z"
159050184,"CKG","1702966716","s","1000","21500","37900","2023-12-19T06:18:49.403Z","2023-12-19T06:18:49.403Z"
159048730,"CKG","1702966642","b","100","21550","36300","2023-12-19T06:17:35.404Z","2023-12-19T06:17:35.404Z"
159048234,"CKG","1702966620","b","1100","21550","36300","2023-12-19T06:17:13.406Z","2023-12-19T06:17:13.406Z"
159046221,"CKG","1702966534","b","100","21550","35200","2023-12-19T06:15:46.397Z","2023-12-19T06:15:46.397Z"
159036071,"CKG","1702966152","b","2000","21550","30100","2023-12-19T06:09:25.398Z","2023-12-19T06:09:25.398Z"
159036070,"CKG","1702966152","b","2900","21550","30100","2023-12-19T06:09:25.398Z","2023-12-19T06:09:25.398Z"
159036069,"CKG","1702966152","b","100","21500","30100","2023-12-19T06:09:25.398Z","2023-12-19T06:09:25.398Z"
159032604,"CKG","1702965953","s","100","21500","30000","2023-12-19T06:06:05.391Z","2023-12-19T06:06:05.391Z"
159031955,"CKG","1702965926","b","400","21500","29600","2023-12-19T06:05:39.399Z","2023-12-19T06:05:39.399Z"
159030480,"CKG","1702965845","b","500","21500","29100","2023-12-19T06:04:18.386Z","2023-12-19T06:04:18.386Z"
159030260,"CKG","1702965832","b","100","21500","29000","2023-12-19T06:04:04.388Z","2023-12-19T06:04:04.388Z"
159013440,"CKG","1702959224","s","800","21450","27500","2023-12-19T04:13:56.291Z","2023-12-19T04:13:56.291Z"
159013439,"CKG","1702959224","s","500","21450","27500","2023-12-19T04:13:56.291Z","2023-12-19T04:13:56.291Z"
159013438,"CKG","1702959224","s","200","21450","27500","2023-12-19T04:13:56.291Z","2023-12-19T04:13:56.291Z"
159011060,"CKG","1702959001","b","1000","21500","26500","2023-12-19T04:10:14.280Z","2023-12-19T04:10:14.280Z"
159009358,"CKG","1702958850","b","200","21500","26300","2023-12-19T04:07:43.279Z","2023-12-19T04:07:43.279Z"
158999918,"CKG","1702958350","s","500","21450","25800","2023-12-19T03:59:23.267Z","2023-12-19T03:59:23.267Z"
158992419,"CKG","1702957963","s","100","21450","25700","2023-12-19T03:52:55.255Z","2023-12-19T03:52:55.255Z"
158987496,"CKG","1702957716","b","200","21450","25700","2023-12-19T03:48:49.257Z","2023-12-19T03:48:49.257Z"
158977141,"CKG","1702957155","s","1000","21500","19800","2023-12-19T03:39:28.247Z","2023-12-19T03:39:28.247Z"
158977140,"CKG","1702957155","s","100","21500","19800","2023-12-19T03:39:28.247Z","2023-12-19T03:39:28.247Z"
158977139,"CKG","1702957155","s","3000","21500","19800","2023-12-19T03:39:28.247Z","2023-12-19T03:39:28.247Z"
158977138,"CKG","1702957155","s","1000","21500","19800","2023-12-19T03:39:28.247Z","2023-12-19T03:39:28.247Z"
158977137,"CKG","1702957155","s","600","21500","19800","2023-12-19T03:39:28.247Z","2023-12-19T03:39:28.247Z"
158970482,"CKG","1702956693","s","300","21500","19500","2023-12-19T03:31:45.245Z","2023-12-19T03:31:45.245Z"
158966552,"CKG","1702956459","s","800","21500","18700","2023-12-19T03:27:53.251Z","2023-12-19T03:27:53.251Z"
158963945,"CKG","1702956334","s","100","21500","18600","2023-12-19T03:25:47.247Z","2023-12-19T03:25:47.247Z"
158960793,"CKG","1702956193","s","100","21500","18500","2023-12-19T03:23:26.244Z","2023-12-19T03:23:26.244Z"
158958444,"CKG","1702956103","s","100","21500","18400","2023-12-19T03:21:56.247Z","2023-12-19T03:21:56.247Z"
158954955,"CKG","1702955946","s","300","21550","18100","2023-12-19T03:19:19.248Z","2023-12-19T03:19:19.248Z"
158952574,"CKG","1702955852","s","2700","21550","18100","2023-12-19T03:17:45.240Z","2023-12-19T03:17:45.240Z"
158952573,"CKG","1702955852","s","400","21550","18100","2023-12-19T03:17:45.240Z","2023-12-19T03:17:45.240Z"
158952572,"CKG","1702955852","s","500","21550","18100","2023-12-19T03:17:45.240Z","2023-12-19T03:17:45.240Z"
158952571,"CKG","1702955852","s","100","21550","18100","2023-12-19T03:17:45.240Z","2023-12-19T03:17:45.240Z"
158952570,"CKG","1702955852","s","100","21550","18100","2023-12-19T03:17:45.240Z","2023-12-19T03:17:45.240Z"
158952569,"CKG","1702955852","s","1200","21550","18100","2023-12-19T03:17:45.240Z","2023-12-19T03:17:45.240Z"
158951532,"CKG","1702955807","s","800","21550","12300","2023-12-19T03:16:59.235Z","2023-12-19T03:16:59.235Z"
158951513,"CKG","1702955805","s","1000","21550","11300","2023-12-19T03:16:58.236Z","2023-12-19T03:16:58.236Z"
158934024,"CKG","1702955152","s","1000","21550","10300","2023-12-19T03:06:05.227Z","2023-12-19T03:06:05.227Z"
158929562,"CKG","1702955004","s","3500","21550","10300","2023-12-19T03:03:37.225Z","2023-12-19T03:03:37.225Z"
158929561,"CKG","1702955004","s","3500","21550","10300","2023-12-19T03:03:37.225Z","2023-12-19T03:03:37.225Z"
158916690,"CKG","1702954512","s","400","21550","1700","2023-12-19T02:55:26.213Z","2023-12-19T02:55:26.213Z"
158916689,"CKG","1702954512","s","500","21600","1700","2023-12-19T02:55:26.213Z","2023-12-19T02:55:26.213Z"
158916688,"CKG","1702954512","s","400","21600","1700","2023-12-19T02:55:26.213Z","2023-12-19T02:55:26.213Z"
158916687,"CKG","1702954512","s","300","21650","1700","2023-12-19T02:55:26.213Z","2023-12-19T02:55:26.213Z"
158914547,"CKG","1702954417","b","100","21700","1600","2023-12-19T02:53:50.207Z","2023-12-19T02:53:50.207Z"
158912503,"CKG","1702954328","s","100","21600","1500","2023-12-19T02:52:20.209Z","2023-12-19T02:52:20.209Z"
158908939,"CKG","1702954189","s","200","21550","1300","2023-12-19T02:50:01.205Z","2023-12-19T02:50:01.205Z"
158908651,"CKG","1702954175","b","100","21850","1200","2023-12-19T02:49:47.207Z","2023-12-19T02:49:47.207Z"
158903238,"CKG","1702953910","b","200","21850","1000","2023-12-19T02:45:22.202Z","2023-12-19T02:45:22.202Z"
158902377,"CKG","1702953873","s","900","21550","1000","2023-12-19T02:44:46.208Z","2023-12-19T02:44:46.208Z"
158902376,"CKG","1702953873","s","100","21550","1000","2023-12-19T02:44:46.208Z","2023-12-19T02:44:46.208Z"
