"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159151551,"LAS","1702970326","b","200","13400","1633900","2023-12-19T07:18:48.454Z","2023-12-19T07:18:48.454Z"
159151483,"LAS","1702970325","b","1700","13400","1633700","2023-12-19T07:18:47.448Z","2023-12-19T07:18:47.448Z"
159151382,"LAS","1702970323","b","2000","13400","1632000","2023-12-19T07:18:44.448Z","2023-12-19T07:18:44.448Z"
159151317,"LAS","1702970321","b","1000","13400","1630000","2023-12-19T07:18:42.455Z","2023-12-19T07:18:42.455Z"
159150801,"LAS","1702970314","b","6200","13400","1629000","2023-12-19T07:18:35.456Z","2023-12-19T07:18:35.456Z"
159150557,"LAS","1702970310","b","2000","13400","1622800","2023-12-19T07:18:32.444Z","2023-12-19T07:18:32.444Z"
159150421,"LAS","1702970309","b","2000","13400","1620800","2023-12-19T07:18:31.460Z","2023-12-19T07:18:31.460Z"
159150263,"LAS","1702970306","s","1800","13300","1618800","2023-12-19T07:18:27.443Z","2023-12-19T07:18:27.443Z"
159150033,"LAS","1702970302","b","15000","13400","1617000","2023-12-19T07:18:23.451Z","2023-12-19T07:18:23.451Z"
159149827,"LAS","1702970299","b","3200","13400","1602000","2023-12-19T07:18:21.455Z","2023-12-19T07:18:21.455Z"
159149492,"LAS","1702970293","s","200","13300","1598800","2023-12-19T07:18:15.450Z","2023-12-19T07:18:15.450Z"
159148772,"LAS","1702970280","s","5000","13300","1598600","2023-12-19T07:18:01.449Z","2023-12-19T07:18:01.449Z"
159148733,"LAS","1702970279","s","3000","13300","1593600","2023-12-19T07:18:00.452Z","2023-12-19T07:18:00.452Z"
159148617,"LAS","1702970277","s","4000","13300","1590600","2023-12-19T07:17:59.446Z","2023-12-19T07:17:59.446Z"
159147964,"LAS","1702970268","b","2000","13400","1586600","2023-12-19T07:17:49.463Z","2023-12-19T07:17:49.463Z"
159147516,"LAS","1702970263","b","5000","13400","1584600","2023-12-19T07:17:44.452Z","2023-12-19T07:17:44.452Z"
159147439,"LAS","1702970262","s","200","13300","1579600","2023-12-19T07:17:43.448Z","2023-12-19T07:17:43.448Z"
159147304,"LAS","1702970261","b","500","13400","1579400","2023-12-19T07:17:42.484Z","2023-12-19T07:17:42.484Z"
159147100,"LAS","1702970259","s","500","13300","1578900","2023-12-19T07:17:40.454Z","2023-12-19T07:17:40.454Z"
159147035,"LAS","1702970258","s","5000","13300","1578400","2023-12-19T07:17:40.454Z","2023-12-19T07:17:40.454Z"
159146694,"LAS","1702970254","s","2000","13300","1573400","2023-12-19T07:17:35.455Z","2023-12-19T07:17:35.455Z"
159145929,"LAS","1702970245","s","15000","13300","1571400","2023-12-19T07:17:27.445Z","2023-12-19T07:17:27.445Z"
159145683,"LAS","1702970241","b","4000","13400","1556400","2023-12-19T07:17:22.443Z","2023-12-19T07:17:22.443Z"
159144732,"LAS","1702970230","s","4100","13300","1552400","2023-12-19T07:17:11.444Z","2023-12-19T07:17:11.444Z"
159144670,"LAS","1702970229","s","7300","13300","1548300","2023-12-19T07:17:10.454Z","2023-12-19T07:17:10.454Z"
159144613,"LAS","1702970228","s","2300","13300","1541000","2023-12-19T07:17:10.454Z","2023-12-19T07:17:10.454Z"
159143435,"LAS","1702970214","b","100","13400","1538700","2023-12-19T07:16:55.444Z","2023-12-19T07:16:55.444Z"
159142931,"LAS","1702970208","s","26400","13400","1538600","2023-12-19T07:16:49.452Z","2023-12-19T07:16:49.452Z"
159142187,"LAS","1702970198","s","6500","13400","1512200","2023-12-19T07:16:40.451Z","2023-12-19T07:16:40.451Z"
159141331,"LAS","1702970189","b","100","13500","1505700","2023-12-19T07:16:30.453Z","2023-12-19T07:16:30.453Z"
159141234,"LAS","1702970188","b","1400","13500","1505600","2023-12-19T07:16:29.455Z","2023-12-19T07:16:29.455Z"
159140791,"LAS","1702970184","s","2000","13400","1504200","2023-12-19T07:16:25.452Z","2023-12-19T07:16:25.452Z"
159138770,"LAS","1702970169","s","37400","13500","1502200","2023-12-19T07:16:10.467Z","2023-12-19T07:16:10.467Z"
159138740,"LAS","1702970168","s","2000","13500","1464800","2023-12-19T07:16:10.467Z","2023-12-19T07:16:10.467Z"
159138605,"LAS","1702970167","s","8800","13500","1462800","2023-12-19T07:16:08.452Z","2023-12-19T07:16:08.452Z"
159138225,"LAS","1702970162","s","24500","13500","1454000","2023-12-19T07:16:03.456Z","2023-12-19T07:16:03.456Z"
159138058,"LAS","1702970161","s","6900","13500","1429500","2023-12-19T07:16:02.465Z","2023-12-19T07:16:02.465Z"
159137512,"LAS","1702970158","s","24000","13500","1422600","2023-12-19T07:15:59.454Z","2023-12-19T07:15:59.454Z"
159137278,"LAS","1702970156","s","60000","13500","1398600","2023-12-19T07:15:57.446Z","2023-12-19T07:15:57.446Z"
159136170,"LAS","1702970147","s","5000","13500","1338600","2023-12-19T07:15:48.453Z","2023-12-19T07:15:48.453Z"
159135989,"LAS","1702970145","s","2800","13500","1333600","2023-12-19T07:15:46.450Z","2023-12-19T07:15:46.450Z"
159135375,"LAS","1702970140","s","26200","13500","1330800","2023-12-19T07:15:40.458Z","2023-12-19T07:15:40.458Z"
159134616,"LAS","1702970134","s","400","13500","1304600","2023-12-19T07:15:35.454Z","2023-12-19T07:15:35.454Z"
159133977,"LAS","1702970127","s","4800","13500","1304200","2023-12-19T07:15:28.456Z","2023-12-19T07:15:28.456Z"
159131410,"LAS","1702970098","b","100","13600","1299400","2023-12-19T07:14:59.459Z","2023-12-19T07:14:59.459Z"
