"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191036,"SBS","1702971067","b","1000","7200","609600","2023-12-19T07:31:07.448Z","2023-12-19T07:31:07.448Z"
159191032,"SBS","1702971059","b","500","7200","608600","2023-12-19T07:30:59.449Z","2023-12-19T07:30:59.449Z"
159191000,"SBS","1702971026","b","500","7200","608100","2023-12-19T07:30:26.449Z","2023-12-19T07:30:26.449Z"
159190998,"SBS","1702971025","b","100","7200","607600","2023-12-19T07:30:25.449Z","2023-12-19T07:30:25.449Z"
159190993,"SBS","1702971019","b","800","7200","607500","2023-12-19T07:30:20.449Z","2023-12-19T07:30:20.449Z"
159190980,"SBS","1702971008","b","2000","7200","606700","2023-12-19T07:30:08.448Z","2023-12-19T07:30:08.448Z"
159189235,"SBS","1702970977","b","900","7200","604700","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159185631,"SBS","1702970933","b","100","7200","603800","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159185279,"SBS","1702970929","b","4000","7200","603700","2023-12-19T07:28:50.467Z","2023-12-19T07:28:50.467Z"
159182959,"SBS","1702970901","b","1000","7200","599700","2023-12-19T07:28:22.454Z","2023-12-19T07:28:22.454Z"
159182692,"SBS","1702970897","b","700","7200","598700","2023-12-19T07:28:18.463Z","2023-12-19T07:28:18.463Z"
159178396,"SBS","1702970845","b","1000","7200","598000","2023-12-19T07:27:26.458Z","2023-12-19T07:27:26.458Z"
159175452,"SBS","1702970801","b","300","7200","597000","2023-12-19T07:26:43.452Z","2023-12-19T07:26:43.452Z"
159170335,"SBS","1702970723","b","5000","7200","596700","2023-12-19T07:25:24.449Z","2023-12-19T07:25:24.449Z"
159170153,"SBS","1702970719","b","500","7200","591700","2023-12-19T07:25:20.462Z","2023-12-19T07:25:20.462Z"
159164065,"SBS","1702970601","b","1100","7200","591200","2023-12-19T07:23:22.453Z","2023-12-19T07:23:22.453Z"
159162613,"SBS","1702970562","s","2000","7100","590100","2023-12-19T07:22:44.448Z","2023-12-19T07:22:44.448Z"
159161291,"SBS","1702970527","s","3000","7100","588100","2023-12-19T07:22:09.454Z","2023-12-19T07:22:09.454Z"
159160650,"SBS","1702970513","s","1100","7100","585100","2023-12-19T07:21:55.461Z","2023-12-19T07:21:55.461Z"
159158672,"SBS","1702970464","b","100","7200","584000","2023-12-19T07:21:06.451Z","2023-12-19T07:21:06.451Z"
159158653,"SBS","1702970463","s","300","7100","583900","2023-12-19T07:21:04.445Z","2023-12-19T07:21:04.445Z"
159157405,"SBS","1702970435","s","700","7100","583600","2023-12-19T07:20:37.450Z","2023-12-19T07:20:37.450Z"
159155747,"SBS","1702970402","s","200","7100","582900","2023-12-19T07:20:04.449Z","2023-12-19T07:20:04.449Z"
159154329,"SBS","1702970376","s","1000","7100","582700","2023-12-19T07:19:38.454Z","2023-12-19T07:19:38.454Z"
159153143,"SBS","1702970354","s","10000","7100","581700","2023-12-19T07:19:15.449Z","2023-12-19T07:19:15.449Z"
159152583,"SBS","1702970344","s","500","7100","571700","2023-12-19T07:19:06.451Z","2023-12-19T07:19:06.451Z"
159150419,"SBS","1702970309","s","2000","7100","571200","2023-12-19T07:18:30.462Z","2023-12-19T07:18:30.462Z"
159149497,"SBS","1702970293","s","100","7100","569200","2023-12-19T07:18:15.450Z","2023-12-19T07:18:15.450Z"
159146579,"SBS","1702970253","s","10000","7100","569100","2023-12-19T07:17:35.455Z","2023-12-19T07:17:35.455Z"
159144673,"SBS","1702970229","s","1000","7100","559100","2023-12-19T07:17:10.454Z","2023-12-19T07:17:10.454Z"
159142826,"SBS","1702970206","s","3000","7100","558100","2023-12-19T07:16:48.447Z","2023-12-19T07:16:48.447Z"
159140878,"SBS","1702970185","s","3000","7100","555100","2023-12-19T07:16:26.442Z","2023-12-19T07:16:26.442Z"
159140246,"SBS","1702970179","s","5000","7100","552100","2023-12-19T07:16:20.516Z","2023-12-19T07:16:20.516Z"
