"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159100853,"FIR","1702968993","b","2000","19950","332700","2023-12-19T06:56:46.427Z","2023-12-19T06:56:46.427Z"
159100852,"FIR","1702968993","b","1000","19950","332700","2023-12-19T06:56:46.427Z","2023-12-19T06:56:46.427Z"
159100851,"FIR","1702968993","b","1000","19950","332700","2023-12-19T06:56:46.427Z","2023-12-19T06:56:46.427Z"
159100850,"FIR","1702968993","b","300","19950","332700","2023-12-19T06:56:46.427Z","2023-12-19T06:56:46.427Z"
159100261,"FIR","1702968966","b","2000","19900","326700","2023-12-19T06:56:19.430Z","2023-12-19T06:56:19.430Z"
159100260,"FIR","1702968966","b","1000","19900","326700","2023-12-19T06:56:19.430Z","2023-12-19T06:56:19.430Z"
159099431,"FIR","1702968938","b","300","19800","323700","2023-12-19T06:55:51.424Z","2023-12-19T06:55:51.424Z"
159099430,"FIR","1702968938","b","100","19800","323700","2023-12-19T06:55:51.424Z","2023-12-19T06:55:51.424Z"
159099429,"FIR","1702968938","b","3100","19800","323700","2023-12-19T06:55:51.424Z","2023-12-19T06:55:51.424Z"
159097707,"FIR","1702968870","b","400","19800","320200","2023-12-19T06:54:43.430Z","2023-12-19T06:54:43.430Z"
159095676,"FIR","1702968785","b","4500","19800","319800","2023-12-19T06:53:18.419Z","2023-12-19T06:53:18.419Z"
159095675,"FIR","1702968785","b","500","19800","319800","2023-12-19T06:53:18.419Z","2023-12-19T06:53:18.419Z"
159094355,"FIR","1702968737","b","7500","19800","314800","2023-12-19T06:52:30.421Z","2023-12-19T06:52:30.421Z"
159094354,"FIR","1702968737","b","3500","19800","314800","2023-12-19T06:52:30.421Z","2023-12-19T06:52:30.421Z"
159094075,"FIR","1702968724","b","1200","19800","303800","2023-12-19T06:52:17.419Z","2023-12-19T06:52:17.419Z"
159089003,"FIR","1702968560","b","1500","19800","301100","2023-12-19T06:49:33.418Z","2023-12-19T06:49:33.418Z"
159085398,"FIR","1702968419","b","6000","19800","301100","2023-12-19T06:47:12.420Z","2023-12-19T06:47:12.420Z"
159085018,"FIR","1702968407","s","9600","19700","295100","2023-12-19T06:46:59.420Z","2023-12-19T06:46:59.420Z"
159085017,"FIR","1702968407","s","100","19700","295100","2023-12-19T06:46:59.420Z","2023-12-19T06:46:59.420Z"
159085016,"FIR","1702968407","s","100","19700","295100","2023-12-19T06:46:59.420Z","2023-12-19T06:46:59.420Z"
159085015,"FIR","1702968407","s","1000","19700","295100","2023-12-19T06:46:59.420Z","2023-12-19T06:46:59.420Z"
159085014,"FIR","1702968407","s","100","19700","295100","2023-12-19T06:46:59.420Z","2023-12-19T06:46:59.420Z"
159085013,"FIR","1702968407","s","12300","19700","295100","2023-12-19T06:46:59.420Z","2023-12-19T06:46:59.420Z"
159085012,"FIR","1702968407","s","100","19750","295100","2023-12-19T06:46:59.420Z","2023-12-19T06:46:59.420Z"
159085011,"FIR","1702968407","s","100","19750","295100","2023-12-19T06:46:59.420Z","2023-12-19T06:46:59.420Z"
159085010,"FIR","1702968407","s","100","19750","295100","2023-12-19T06:46:59.420Z","2023-12-19T06:46:59.420Z"
159085009,"FIR","1702968407","s","100","19750","295100","2023-12-19T06:46:59.420Z","2023-12-19T06:46:59.420Z"
159085008,"FIR","1702968407","s","19000","19750","295100","2023-12-19T06:46:59.420Z","2023-12-19T06:46:59.420Z"
159085007,"FIR","1702968407","s","60000","19750","295100","2023-12-19T06:46:59.420Z","2023-12-19T06:46:59.420Z"
159076669,"FIR","1702968098","b","100","19800","192500","2023-12-19T06:41:51.418Z","2023-12-19T06:41:51.418Z"
159075503,"FIR","1702968028","b","400","19800","192400","2023-12-19T06:40:41.412Z","2023-12-19T06:40:41.412Z"
159072788,"FIR","1702967883","b","100","19800","191900","2023-12-19T06:38:15.415Z","2023-12-19T06:38:15.415Z"
159072657,"FIR","1702967877","b","200","19800","191900","2023-12-19T06:38:09.412Z","2023-12-19T06:38:09.412Z"
159071281,"FIR","1702967796","b","100","19800","191700","2023-12-19T06:36:48.412Z","2023-12-19T06:36:48.412Z"
159070048,"FIR","1702967720","b","100","19800","191600","2023-12-19T06:35:33.410Z","2023-12-19T06:35:33.410Z"
159069968,"FIR","1702967715","b","100","19800","191500","2023-12-19T06:35:28.413Z","2023-12-19T06:35:28.413Z"
159069675,"FIR","1702967696","s","200","19750","191400","2023-12-19T06:35:09.417Z","2023-12-19T06:35:09.417Z"
159069482,"FIR","1702967683","s","400","19700","190800","2023-12-19T06:34:56.412Z","2023-12-19T06:34:56.412Z"
159069472,"FIR","1702967682","b","100","19750","190800","2023-12-19T06:34:55.409Z","2023-12-19T06:34:55.409Z"
159069362,"FIR","1702967674","s","1200","19700","190700","2023-12-19T06:34:47.407Z","2023-12-19T06:34:47.407Z"
159068003,"FIR","1702967593","s","1000","19700","189500","2023-12-19T06:33:25.407Z","2023-12-19T06:33:25.407Z"
159067992,"FIR","1702967592","s","100","19700","188500","2023-12-19T06:33:24.409Z","2023-12-19T06:33:24.409Z"
159067991,"FIR","1702967592","s","100","19700","188500","2023-12-19T06:33:24.409Z","2023-12-19T06:33:24.409Z"
159067990,"FIR","1702967592","s","300","19750","188500","2023-12-19T06:33:24.409Z","2023-12-19T06:33:24.409Z"
159067986,"FIR","1702967591","s","700","19750","188000","2023-12-19T06:33:24.409Z","2023-12-19T06:33:24.409Z"
159067985,"FIR","1702967591","s","100","19750","188000","2023-12-19T06:33:24.409Z","2023-12-19T06:33:24.409Z"
159067984,"FIR","1702967591","s","500","19750","188000","2023-12-19T06:33:24.409Z","2023-12-19T06:33:24.409Z"
159067983,"FIR","1702967591","s","300","19750","188000","2023-12-19T06:33:24.409Z","2023-12-19T06:33:24.409Z"
159067982,"FIR","1702967591","s","100","19750","188000","2023-12-19T06:33:24.409Z","2023-12-19T06:33:24.409Z"
159067981,"FIR","1702967591","s","100","19750","188000","2023-12-19T06:33:24.409Z","2023-12-19T06:33:24.409Z"
159067980,"FIR","1702967591","s","200","19750","188000","2023-12-19T06:33:24.409Z","2023-12-19T06:33:24.409Z"
159067979,"FIR","1702967591","s","1000","19750","188000","2023-12-19T06:33:24.409Z","2023-12-19T06:33:24.409Z"
159064889,"FIR","1702967440","b","100","19800","185000","2023-12-19T06:30:53.409Z","2023-12-19T06:30:53.409Z"
159063222,"FIR","1702967371","b","200","19800","184900","2023-12-19T06:29:45.405Z","2023-12-19T06:29:45.405Z"
159062694,"FIR","1702967346","b","500","19800","184700","2023-12-19T06:29:18.410Z","2023-12-19T06:29:18.410Z"
159062453,"FIR","1702967336","b","2000","19800","182200","2023-12-19T06:29:08.409Z","2023-12-19T06:29:08.409Z"
159062408,"FIR","1702967332","b","3500","19800","182200","2023-12-19T06:29:05.405Z","2023-12-19T06:29:05.405Z"
159062104,"FIR","1702967316","b","12000","19800","178700","2023-12-19T06:28:48.412Z","2023-12-19T06:28:48.412Z"
159061419,"FIR","1702967290","b","5000","19800","161700","2023-12-19T06:28:22.407Z","2023-12-19T06:28:22.407Z"
159059179,"FIR","1702967186","b","3000","19800","161700","2023-12-19T06:26:39.404Z","2023-12-19T06:26:39.404Z"
159058445,"FIR","1702967145","s","500","19800","158700","2023-12-19T06:25:58.407Z","2023-12-19T06:25:58.407Z"
159058444,"FIR","1702967145","s","200","19800","158700","2023-12-19T06:25:58.407Z","2023-12-19T06:25:58.407Z"
159058443,"FIR","1702967145","s","100","19800","158700","2023-12-19T06:25:58.407Z","2023-12-19T06:25:58.407Z"
159055185,"FIR","1702966969","b","2600","19800","157900","2023-12-19T06:23:02.402Z","2023-12-19T06:23:02.402Z"
159054367,"FIR","1702966923","b","500","19800","155300","2023-12-19T06:22:16.404Z","2023-12-19T06:22:16.404Z"
159053976,"FIR","1702966901","b","100","19800","154800","2023-12-19T06:21:54.404Z","2023-12-19T06:21:54.404Z"
159053910,"FIR","1702966895","b","100","19800","154700","2023-12-19T06:21:48.405Z","2023-12-19T06:21:48.405Z"
159053292,"FIR","1702966860","b","2000","19800","154600","2023-12-19T06:21:14.404Z","2023-12-19T06:21:14.404Z"
