"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158968717,"CIG","1702956576","b","900","6600","20800","2023-12-19T03:29:49.246Z","2023-12-19T03:29:49.246Z"
158961612,"CIG","1702956227","b","1200","6600","19600","2023-12-19T03:24:00.243Z","2023-12-19T03:24:00.243Z"
158956483,"CIG","1702956006","b","900","6600","18400","2023-12-19T03:20:19.245Z","2023-12-19T03:20:19.245Z"
158956298,"CIG","1702955999","b","1200","6600","17500","2023-12-19T03:20:12.249Z","2023-12-19T03:20:12.249Z"
158955541,"CIG","1702955971","s","900","6600","16300","2023-12-19T03:19:44.239Z","2023-12-19T03:19:44.239Z"
158954480,"CIG","1702955929","b","200","6600","15400","2023-12-19T03:19:02.239Z","2023-12-19T03:19:02.239Z"
158953565,"CIG","1702955897","s","800","6600","15200","2023-12-19T03:18:29.239Z","2023-12-19T03:18:29.239Z"
158949761,"CIG","1702955728","b","1300","6600","14400","2023-12-19T03:15:41.240Z","2023-12-19T03:15:41.240Z"
158947856,"CIG","1702955666","b","1200","6600","13100","2023-12-19T03:14:38.239Z","2023-12-19T03:14:38.239Z"
158946468,"CIG","1702955610","b","1300","6600","10600","2023-12-19T03:13:43.233Z","2023-12-19T03:13:43.233Z"
158946287,"CIG","1702955602","b","1500","6600","10600","2023-12-19T03:13:35.236Z","2023-12-19T03:13:35.236Z"
158914786,"CIG","1702954431","s","900","6600","9100","2023-12-19T02:54:04.207Z","2023-12-19T02:54:04.207Z"
158909667,"CIG","1702954217","b","1000","6610","8200","2023-12-19T02:50:30.208Z","2023-12-19T02:50:30.208Z"
158907006,"CIG","1702954092","b","1100","6600","7200","2023-12-19T02:48:25.204Z","2023-12-19T02:48:25.204Z"
158894187,"CIG","1702953503","b","500","6600","6100","2023-12-19T02:38:36.198Z","2023-12-19T02:38:36.198Z"
158894186,"CIG","1702953503","b","900","6600","6100","2023-12-19T02:38:36.198Z","2023-12-19T02:38:36.198Z"
158884603,"CIG","1702953043","b","1000","6600","4700","2023-12-19T02:30:56.190Z","2023-12-19T02:30:56.190Z"
158883990,"CIG","1702953015","b","1300","6600","3700","2023-12-19T02:30:27.190Z","2023-12-19T02:30:27.190Z"
158867387,"CIG","1702952316","b","1500","6600","2400","2023-12-19T02:18:48.185Z","2023-12-19T02:18:48.185Z"
158862757,"CIG","1702952090","unknown","900","6600","900","2023-12-19T02:15:03.186Z","2023-12-19T02:15:03.186Z"
