"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159170700,"PC1","1702970716","b","500","27650","1045400","2023-12-19T07:25:30.458Z","2023-12-19T07:25:30.458Z"
159170699,"PC1","1702970716","b","1300","27650","1045400","2023-12-19T07:25:30.458Z","2023-12-19T07:25:30.458Z"
159170698,"PC1","1702970716","b","2000","27650","1045400","2023-12-19T07:25:30.458Z","2023-12-19T07:25:30.458Z"
159170697,"PC1","1702970716","b","500","27650","1045400","2023-12-19T07:25:30.458Z","2023-12-19T07:25:30.458Z"
159170696,"PC1","1702970716","b","500","27650","1045400","2023-12-19T07:25:30.458Z","2023-12-19T07:25:30.458Z"
159170497,"PC1","1702970714","b","1500","27650","1045400","2023-12-19T07:25:27.450Z","2023-12-19T07:25:27.450Z"
159170496,"PC1","1702970714","b","800","27650","1045400","2023-12-19T07:25:27.450Z","2023-12-19T07:25:27.450Z"
159170495,"PC1","1702970714","b","300","27650","1045400","2023-12-19T07:25:27.450Z","2023-12-19T07:25:27.450Z"
159170494,"PC1","1702970714","b","500","27650","1045400","2023-12-19T07:25:27.450Z","2023-12-19T07:25:27.450Z"
159170493,"PC1","1702970714","b","100","27650","1045400","2023-12-19T07:25:27.450Z","2023-12-19T07:25:27.450Z"
159170492,"PC1","1702970714","b","500","27650","1045400","2023-12-19T07:25:27.450Z","2023-12-19T07:25:27.450Z"
159170491,"PC1","1702970714","b","300","27650","1045400","2023-12-19T07:25:27.450Z","2023-12-19T07:25:27.450Z"
159170490,"PC1","1702970714","b","500","27650","1045400","2023-12-19T07:25:27.450Z","2023-12-19T07:25:27.450Z"
159170489,"PC1","1702970714","b","500","27650","1045400","2023-12-19T07:25:27.450Z","2023-12-19T07:25:27.450Z"
159169147,"PC1","1702970692","b","2000","27650","1040400","2023-12-19T07:25:06.449Z","2023-12-19T07:25:06.449Z"
159167542,"PC1","1702970665","s","1200","27600","1037200","2023-12-19T07:24:38.452Z","2023-12-19T07:24:38.452Z"
159166377,"PC1","1702970641","b","100","27600","1037200","2023-12-19T07:24:13.453Z","2023-12-19T07:24:13.453Z"
159165891,"PC1","1702970631","s","1000","27600","1037100","2023-12-19T07:24:04.449Z","2023-12-19T07:24:04.449Z"
159165890,"PC1","1702970631","s","700","27600","1037100","2023-12-19T07:24:04.449Z","2023-12-19T07:24:04.449Z"
159165120,"PC1","1702970614","s","1500","27600","1035400","2023-12-19T07:23:47.447Z","2023-12-19T07:23:47.447Z"
159163707,"PC1","1702970580","s","700","27600","1032700","2023-12-19T07:23:13.449Z","2023-12-19T07:23:13.449Z"
159163706,"PC1","1702970580","s","500","27600","1032700","2023-12-19T07:23:13.449Z","2023-12-19T07:23:13.449Z"
159163296,"PC1","1702970569","s","500","27600","1032200","2023-12-19T07:23:02.451Z","2023-12-19T07:23:02.451Z"
159163263,"PC1","1702970568","b","500","27600","1032200","2023-12-19T07:23:01.445Z","2023-12-19T07:23:01.445Z"
159162945,"PC1","1702970558","b","1000","27600","1031700","2023-12-19T07:22:51.446Z","2023-12-19T07:22:51.446Z"
159162288,"PC1","1702970544","b","200","27600","1030700","2023-12-19T07:22:37.452Z","2023-12-19T07:22:37.452Z"
159162287,"PC1","1702970544","b","800","27600","1030700","2023-12-19T07:22:37.452Z","2023-12-19T07:22:37.452Z"
159161714,"PC1","1702970530","b","600","27600","1029700","2023-12-19T07:22:23.456Z","2023-12-19T07:22:23.456Z"
159161117,"PC1","1702970511","b","5000","27600","1029100","2023-12-19T07:22:04.448Z","2023-12-19T07:22:04.448Z"
159160298,"PC1","1702970492","s","500","27600","1024100","2023-12-19T07:21:45.455Z","2023-12-19T07:21:45.455Z"
159160297,"PC1","1702970492","s","2100","27600","1024100","2023-12-19T07:21:45.455Z","2023-12-19T07:21:45.455Z"
159159593,"PC1","1702970476","b","300","27650","1021500","2023-12-19T07:21:29.453Z","2023-12-19T07:21:29.453Z"
