"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159113457,"KPF","1702969457","s","1000","5450","670200","2023-12-19T07:04:29.437Z","2023-12-19T07:04:29.437Z"
159113456,"KPF","1702969457","s","500","5450","670200","2023-12-19T07:04:29.437Z","2023-12-19T07:04:29.437Z"
159112909,"KPF","1702969431","s","6800","5460","652800","2023-12-19T07:04:03.431Z","2023-12-19T07:04:03.431Z"
159112908,"KPF","1702969431","s","600","5460","652800","2023-12-19T07:04:03.431Z","2023-12-19T07:04:03.431Z"
159111239,"KPF","1702969377","s","4700","5460","647800","2023-12-19T07:03:10.439Z","2023-12-19T07:03:10.439Z"
159111238,"KPF","1702969377","s","300","5460","647800","2023-12-19T07:03:10.439Z","2023-12-19T07:03:10.439Z"
159106602,"KPF","1702969200","b","1000","5470","646800","2023-12-19T07:00:13.432Z","2023-12-19T07:00:13.432Z"
159101693,"KPF","1702969010","s","100","5470","642900","2023-12-19T06:57:03.422Z","2023-12-19T06:57:03.422Z"
159101692,"KPF","1702969010","s","3800","5470","642900","2023-12-19T06:57:03.422Z","2023-12-19T06:57:03.422Z"
159099904,"KPF","1702968952","s","1000","5470","641900","2023-12-19T06:56:05.426Z","2023-12-19T06:56:05.426Z"
159097872,"KPF","1702968873","s","200","5470","641700","2023-12-19T06:54:47.421Z","2023-12-19T06:54:47.421Z"
159093883,"KPF","1702968715","b","100","5500","641600","2023-12-19T06:52:08.422Z","2023-12-19T06:52:08.422Z"
159086051,"KPF","1702968449","b","1700","5500","631600","2023-12-19T06:47:42.421Z","2023-12-19T06:47:42.421Z"
159086050,"KPF","1702968449","b","4600","5500","631600","2023-12-19T06:47:42.421Z","2023-12-19T06:47:42.421Z"
159086049,"KPF","1702968449","b","1600","5490","631600","2023-12-19T06:47:42.421Z","2023-12-19T06:47:42.421Z"
159086048,"KPF","1702968449","b","1000","5490","631600","2023-12-19T06:47:42.421Z","2023-12-19T06:47:42.421Z"
159086047,"KPF","1702968449","b","1100","5480","631600","2023-12-19T06:47:42.421Z","2023-12-19T06:47:42.421Z"
159082815,"KPF","1702968333","s","900","5470","631600","2023-12-19T06:45:46.416Z","2023-12-19T06:45:46.416Z"
159082775,"KPF","1702968331","s","100","5470","628300","2023-12-19T06:45:43.421Z","2023-12-19T06:45:43.421Z"
159082774,"KPF","1702968331","s","200","5470","628300","2023-12-19T06:45:43.421Z","2023-12-19T06:45:43.421Z"
159082773,"KPF","1702968331","s","2100","5470","628300","2023-12-19T06:45:43.421Z","2023-12-19T06:45:43.421Z"
159081539,"KPF","1702968280","s","2000","5470","626300","2023-12-19T06:44:53.421Z","2023-12-19T06:44:53.421Z"
159080615,"KPF","1702968254","s","10300","5470","616000","2023-12-19T06:44:27.416Z","2023-12-19T06:44:27.416Z"
159070492,"KPF","1702967744","s","1000","5470","615000","2023-12-19T06:35:57.409Z","2023-12-19T06:35:57.409Z"
159064056,"KPF","1702967410","s","2800","5470","610000","2023-12-19T06:30:23.406Z","2023-12-19T06:30:23.406Z"
159064055,"KPF","1702967410","s","200","5470","610000","2023-12-19T06:30:23.406Z","2023-12-19T06:30:23.406Z"
159064054,"KPF","1702967410","s","2000","5470","610000","2023-12-19T06:30:23.406Z","2023-12-19T06:30:23.406Z"
159058035,"KPF","1702967115","s","200","5480","609700","2023-12-19T06:25:29.407Z","2023-12-19T06:25:29.407Z"
159058032,"KPF","1702967115","s","100","5480","609700","2023-12-19T06:25:28.410Z","2023-12-19T06:25:28.410Z"
159056464,"KPF","1702967039","s","900","5480","608700","2023-12-19T06:24:11.405Z","2023-12-19T06:24:11.405Z"
159056463,"KPF","1702967039","s","100","5480","608700","2023-12-19T06:24:11.405Z","2023-12-19T06:24:11.405Z"
159055548,"KPF","1702966991","s","100","5490","608600","2023-12-19T06:23:24.404Z","2023-12-19T06:23:24.404Z"
159054322,"KPF","1702966921","s","3000","5480","605600","2023-12-19T06:22:14.407Z","2023-12-19T06:22:14.407Z"
159052400,"KPF","1702966817","s","2000","5480","603600","2023-12-19T06:20:29.404Z","2023-12-19T06:20:29.404Z"
159049768,"KPF","1702966692","s","300","5480","602800","2023-12-19T06:18:25.408Z","2023-12-19T06:18:25.408Z"
159049767,"KPF","1702966692","s","500","5480","602800","2023-12-19T06:18:25.408Z","2023-12-19T06:18:25.408Z"
159041501,"KPF","1702966359","s","1000","5480","602800","2023-12-19T06:12:52.394Z","2023-12-19T06:12:52.394Z"
159038661,"KPF","1702966251","s","200","5490","601600","2023-12-19T06:11:04.392Z","2023-12-19T06:11:04.392Z"
159037557,"KPF","1702966208","b","200","5490","601400","2023-12-19T06:10:21.389Z","2023-12-19T06:10:21.389Z"
159036696,"KPF","1702966180","s","100","5470","601400","2023-12-19T06:09:53.388Z","2023-12-19T06:09:53.388Z"
159033791,"KPF","1702966027","s","5800","5480","592300","2023-12-19T06:07:19.390Z","2023-12-19T06:07:19.390Z"
159033790,"KPF","1702966027","s","1000","5480","592300","2023-12-19T06:07:19.390Z","2023-12-19T06:07:19.390Z"
159033789,"KPF","1702966027","s","400","5480","592300","2023-12-19T06:07:19.390Z","2023-12-19T06:07:19.390Z"
159033788,"KPF","1702966027","s","200","5480","592300","2023-12-19T06:07:19.390Z","2023-12-19T06:07:19.390Z"
159033787,"KPF","1702966027","s","500","5480","592300","2023-12-19T06:07:19.390Z","2023-12-19T06:07:19.390Z"
159033786,"KPF","1702966027","s","1100","5480","592300","2023-12-19T06:07:19.390Z","2023-12-19T06:07:19.390Z"
159033355,"KPF","1702966005","s","100","5480","592200","2023-12-19T06:06:58.386Z","2023-12-19T06:06:58.386Z"
159029065,"KPF","1702965759","b","200","5500","592000","2023-12-19T06:02:52.386Z","2023-12-19T06:02:52.386Z"
159028287,"KPF","1702965703","b","200","5500","591500","2023-12-19T06:01:55.390Z","2023-12-19T06:01:55.390Z"
159028286,"KPF","1702965703","b","300","5500","591500","2023-12-19T06:01:55.390Z","2023-12-19T06:01:55.390Z"
159026302,"KPF","1702965604","b","1000","5490","590500","2023-12-19T06:00:17.385Z","2023-12-19T06:00:17.385Z"
