"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158931112,"VPH","1702955050","s","500","8210","5100","2023-12-19T03:04:23.225Z","2023-12-19T03:04:23.225Z"
158929115,"VPH","1702954986","s","300","8210","5100","2023-12-19T03:03:20.224Z","2023-12-19T03:03:20.224Z"
158929114,"VPH","1702954986","s","100","8210","5100","2023-12-19T03:03:20.224Z","2023-12-19T03:03:20.224Z"
158927532,"VPH","1702954939","s","400","8210","4700","2023-12-19T03:02:31.229Z","2023-12-19T03:02:31.229Z"
158900639,"VPH","1702953787","b","300","8310","4000","2023-12-19T02:43:20.208Z","2023-12-19T02:43:20.208Z"
158890115,"VPH","1702953317","b","200","8310","3800","2023-12-19T02:35:30.194Z","2023-12-19T02:35:30.194Z"
158889647,"VPH","1702953294","b","100","8300","3100","2023-12-19T02:35:06.194Z","2023-12-19T02:35:06.194Z"
158889646,"VPH","1702953294","b","600","8300","3100","2023-12-19T02:35:06.194Z","2023-12-19T02:35:06.194Z"
158886519,"VPH","1702953137","s","200","8190","3100","2023-12-19T02:32:29.191Z","2023-12-19T02:32:29.191Z"
158881759,"VPH","1702952930","s","100","8170","2900","2023-12-19T02:29:03.192Z","2023-12-19T02:29:03.192Z"
158878596,"VPH","1702952816","s","100","8170","2700","2023-12-19T02:27:08.194Z","2023-12-19T02:27:08.194Z"
158873459,"VPH","1702952609","b","100","8170","2600","2023-12-19T02:23:41.187Z","2023-12-19T02:23:41.187Z"
158873074,"VPH","1702952590","b","100","8170","2500","2023-12-19T02:23:22.188Z","2023-12-19T02:23:22.188Z"
158873046,"VPH","1702952588","b","500","8170","2500","2023-12-19T02:23:21.188Z","2023-12-19T02:23:21.188Z"
158865366,"VPH","1702952229","b","1000","8170","1000","2023-12-19T02:17:22.185Z","2023-12-19T02:17:22.185Z"
158864840,"VPH","1702952199","s","1000","8170","1000","2023-12-19T02:16:52.184Z","2023-12-19T02:16:52.184Z"
