"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159123479,"CDC","1702969902","b","800","19800","630800","2023-12-19T07:11:55.440Z","2023-12-19T07:11:55.440Z"
159123478,"CDC","1702969902","b","1800","19800","630800","2023-12-19T07:11:55.440Z","2023-12-19T07:11:55.440Z"
159122202,"CDC","1702969863","b","700","19800","627600","2023-12-19T07:11:16.439Z","2023-12-19T07:11:16.439Z"
159122201,"CDC","1702969863","b","1000","19800","627600","2023-12-19T07:11:16.439Z","2023-12-19T07:11:16.439Z"
159122200,"CDC","1702969863","b","1500","19800","627600","2023-12-19T07:11:16.439Z","2023-12-19T07:11:16.439Z"
159121735,"CDC","1702969844","b","500","19800","625100","2023-12-19T07:10:57.435Z","2023-12-19T07:10:57.435Z"
159121734,"CDC","1702969844","b","1800","19800","625100","2023-12-19T07:10:57.435Z","2023-12-19T07:10:57.435Z"
159121733,"CDC","1702969844","b","200","19800","625100","2023-12-19T07:10:57.435Z","2023-12-19T07:10:57.435Z"
159121072,"CDC","1702969815","b","700","19800","625100","2023-12-19T07:10:28.439Z","2023-12-19T07:10:28.439Z"
159121071,"CDC","1702969815","b","1700","19750","625100","2023-12-19T07:10:28.439Z","2023-12-19T07:10:28.439Z"
159120985,"CDC","1702969811","s","1100","19750","621600","2023-12-19T07:10:24.435Z","2023-12-19T07:10:24.435Z"
159120790,"CDC","1702969804","b","400","19800","621600","2023-12-19T07:10:17.436Z","2023-12-19T07:10:17.436Z"
159120789,"CDC","1702969804","b","1500","19800","621600","2023-12-19T07:10:17.436Z","2023-12-19T07:10:17.436Z"
159120519,"CDC","1702969790","b","1600","19750","618100","2023-12-19T07:10:03.433Z","2023-12-19T07:10:03.433Z"
159120070,"CDC","1702969771","s","1000","19750","618100","2023-12-19T07:09:44.435Z","2023-12-19T07:09:44.435Z"
159120050,"CDC","1702969770","b","800","19800","617100","2023-12-19T07:09:42.434Z","2023-12-19T07:09:42.434Z"
159120049,"CDC","1702969770","b","1000","19800","617100","2023-12-19T07:09:42.434Z","2023-12-19T07:09:42.434Z"
159119607,"CDC","1702969749","b","1300","19800","615300","2023-12-19T07:09:21.434Z","2023-12-19T07:09:21.434Z"
159119606,"CDC","1702969749","b","700","19800","615300","2023-12-19T07:09:21.434Z","2023-12-19T07:09:21.434Z"
159119363,"CDC","1702969733","b","1600","19800","611700","2023-12-19T07:09:05.435Z","2023-12-19T07:09:05.435Z"
159118816,"CDC","1702969706","b","1400","19800","611700","2023-12-19T07:08:39.437Z","2023-12-19T07:08:39.437Z"
159118815,"CDC","1702969706","b","1100","19750","611700","2023-12-19T07:08:39.437Z","2023-12-19T07:08:39.437Z"
159118529,"CDC","1702969694","b","1900","19750","609200","2023-12-19T07:08:26.437Z","2023-12-19T07:08:26.437Z"
159117941,"CDC","1702969669","s","1000","19750","606300","2023-12-19T07:08:02.437Z","2023-12-19T07:08:02.437Z"
159117875,"CDC","1702969666","b","300","19800","604100","2023-12-19T07:07:59.435Z","2023-12-19T07:07:59.435Z"
159117874,"CDC","1702969666","b","1400","19800","604100","2023-12-19T07:07:59.435Z","2023-12-19T07:07:59.435Z"
159117873,"CDC","1702969666","b","500","19800","604100","2023-12-19T07:07:59.435Z","2023-12-19T07:07:59.435Z"
159117185,"CDC","1702969635","b","2000","19800","602000","2023-12-19T07:07:28.437Z","2023-12-19T07:07:28.437Z"
159117184,"CDC","1702969635","b","100","19800","602000","2023-12-19T07:07:28.437Z","2023-12-19T07:07:28.437Z"
159116676,"CDC","1702969613","b","900","19800","599500","2023-12-19T07:07:06.431Z","2023-12-19T07:07:06.431Z"
159116675,"CDC","1702969613","b","1600","19750","599500","2023-12-19T07:07:06.431Z","2023-12-19T07:07:06.431Z"
159116003,"CDC","1702969582","s","900","19750","598600","2023-12-19T07:06:35.435Z","2023-12-19T07:06:35.435Z"
159115779,"CDC","1702969572","b","300","19800","596000","2023-12-19T07:06:25.436Z","2023-12-19T07:06:25.436Z"
159115778,"CDC","1702969572","b","2200","19800","596000","2023-12-19T07:06:25.436Z","2023-12-19T07:06:25.436Z"
159115777,"CDC","1702969572","b","100","19800","596000","2023-12-19T07:06:25.436Z","2023-12-19T07:06:25.436Z"
159115124,"CDC","1702969545","b","2000","19800","594000","2023-12-19T07:05:58.432Z","2023-12-19T07:05:58.432Z"
159114886,"CDC","1702969531","b","1800","19750","592200","2023-12-19T07:05:44.434Z","2023-12-19T07:05:44.434Z"
159114433,"CDC","1702969509","b","500","19800","589800","2023-12-19T07:05:21.438Z","2023-12-19T07:05:21.438Z"
159114432,"CDC","1702969509","b","1900","19800","589800","2023-12-19T07:05:21.438Z","2023-12-19T07:05:21.438Z"
159114025,"CDC","1702969488","s","900","19800","588900","2023-12-19T07:05:00.436Z","2023-12-19T07:05:00.436Z"
159113976,"CDC","1702969484","b","1000","19800","588900","2023-12-19T07:04:57.430Z","2023-12-19T07:04:57.430Z"
159113975,"CDC","1702969484","b","100","19750","588900","2023-12-19T07:04:57.430Z","2023-12-19T07:04:57.430Z"
159113610,"CDC","1702969464","s","1200","19750","587800","2023-12-19T07:04:36.432Z","2023-12-19T07:04:36.432Z"
159113461,"CDC","1702969457","b","1100","19800","586600","2023-12-19T07:04:30.431Z","2023-12-19T07:04:30.431Z"
159113460,"CDC","1702969457","b","1300","19800","586600","2023-12-19T07:04:30.431Z","2023-12-19T07:04:30.431Z"
159113459,"CDC","1702969457","b","300","19800","586600","2023-12-19T07:04:30.431Z","2023-12-19T07:04:30.431Z"
159112919,"CDC","1702969432","b","1100","19800","580900","2023-12-19T07:04:04.431Z","2023-12-19T07:04:04.431Z"
159112912,"CDC","1702969431","b","1900","19750","580900","2023-12-19T07:04:04.431Z","2023-12-19T07:04:04.431Z"
159112890,"CDC","1702969430","s","1100","19750","579800","2023-12-19T07:04:02.431Z","2023-12-19T07:04:02.431Z"
159112522,"CDC","1702969413","b","1400","19800","577600","2023-12-19T07:03:45.428Z","2023-12-19T07:03:45.428Z"
159112521,"CDC","1702969413","b","800","19800","577600","2023-12-19T07:03:45.428Z","2023-12-19T07:03:45.428Z"
159111970,"CDC","1702969397","b","400","19800","575500","2023-12-19T07:03:30.433Z","2023-12-19T07:03:30.433Z"
159111969,"CDC","1702969397","b","1700","19800","575500","2023-12-19T07:03:30.433Z","2023-12-19T07:03:30.433Z"
159111004,"CDC","1702969368","b","300","19800","573000","2023-12-19T07:03:01.433Z","2023-12-19T07:03:01.433Z"
159111003,"CDC","1702969368","b","1700","19800","573000","2023-12-19T07:03:01.433Z","2023-12-19T07:03:01.433Z"
