"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159182980,"ORS","1702970889","b","1000","16300","831700","2023-12-19T07:28:22.454Z","2023-12-19T07:28:22.454Z"
159182979,"ORS","1702970889","b","100","16300","831700","2023-12-19T07:28:22.454Z","2023-12-19T07:28:22.454Z"
159182978,"ORS","1702970889","b","500","16300","831700","2023-12-19T07:28:22.454Z","2023-12-19T07:28:22.454Z"
159182977,"ORS","1702970889","b","2200","16300","831700","2023-12-19T07:28:22.454Z","2023-12-19T07:28:22.454Z"
159181672,"ORS","1702970872","b","2200","16300","814700","2023-12-19T07:28:06.458Z","2023-12-19T07:28:06.458Z"
159179748,"ORS","1702970850","b","100","16300","812400","2023-12-19T07:27:43.449Z","2023-12-19T07:27:43.449Z"
159178872,"ORS","1702970839","b","500","16300","812400","2023-12-19T07:27:32.453Z","2023-12-19T07:27:32.453Z"
159178871,"ORS","1702970839","b","200","16300","812400","2023-12-19T07:27:32.453Z","2023-12-19T07:27:32.453Z"
159178870,"ORS","1702970839","b","2100","16300","812400","2023-12-19T07:27:32.453Z","2023-12-19T07:27:32.453Z"
159176745,"ORS","1702970811","b","2000","16300","809600","2023-12-19T07:27:04.453Z","2023-12-19T07:27:04.453Z"
159176213,"ORS","1702970803","b","900","16300","798600","2023-12-19T07:26:56.452Z","2023-12-19T07:26:56.452Z"
159176212,"ORS","1702970803","b","8100","16300","798600","2023-12-19T07:26:56.452Z","2023-12-19T07:26:56.452Z"
159175088,"ORS","1702970783","b","800","16300","798600","2023-12-19T07:26:36.452Z","2023-12-19T07:26:36.452Z"
159173939,"ORS","1702970767","s","100","16250","796800","2023-12-19T07:26:20.478Z","2023-12-19T07:26:20.478Z"
159173938,"ORS","1702970767","s","900","16250","796800","2023-12-19T07:26:20.478Z","2023-12-19T07:26:20.478Z"
159172631,"ORS","1702970746","s","100","16250","796800","2023-12-19T07:25:59.457Z","2023-12-19T07:25:59.457Z"
159171929,"ORS","1702970733","b","700","16250","795700","2023-12-19T07:25:46.461Z","2023-12-19T07:25:46.461Z"
159171928,"ORS","1702970733","b","100","16250","795700","2023-12-19T07:25:46.461Z","2023-12-19T07:25:46.461Z"
159171927,"ORS","1702970733","b","200","16250","795700","2023-12-19T07:25:46.461Z","2023-12-19T07:25:46.461Z"
159171829,"ORS","1702970731","b","1000","16250","794700","2023-12-19T07:25:44.453Z","2023-12-19T07:25:44.453Z"
159167015,"ORS","1702970654","b","8800","16250","784700","2023-12-19T07:24:27.448Z","2023-12-19T07:24:27.448Z"
159167014,"ORS","1702970654","b","1000","16250","784700","2023-12-19T07:24:27.448Z","2023-12-19T07:24:27.448Z"
159167013,"ORS","1702970654","b","200","16250","784700","2023-12-19T07:24:27.448Z","2023-12-19T07:24:27.448Z"
159163300,"ORS","1702970569","s","10700","16200","774000","2023-12-19T07:23:02.451Z","2023-12-19T07:23:02.451Z"
159163029,"ORS","1702970561","b","1000","16200","769700","2023-12-19T07:22:54.448Z","2023-12-19T07:22:54.448Z"
159163028,"ORS","1702970561","b","3300","16200","769700","2023-12-19T07:22:54.448Z","2023-12-19T07:22:54.448Z"
159160967,"ORS","1702970508","s","700","16200","769700","2023-12-19T07:22:01.450Z","2023-12-19T07:22:01.450Z"
159159529,"ORS","1702970474","b","300","16200","768700","2023-12-19T07:21:27.445Z","2023-12-19T07:21:27.445Z"
159159274,"ORS","1702970467","b","300","16200","763700","2023-12-19T07:21:20.448Z","2023-12-19T07:21:20.448Z"
159159273,"ORS","1702970467","b","2000","16200","763700","2023-12-19T07:21:20.448Z","2023-12-19T07:21:20.448Z"
159159272,"ORS","1702970467","b","2500","16200","763700","2023-12-19T07:21:20.448Z","2023-12-19T07:21:20.448Z"
159159271,"ORS","1702970467","b","200","16200","763700","2023-12-19T07:21:20.448Z","2023-12-19T07:21:20.448Z"
159158326,"ORS","1702970444","b","200","16150","763700","2023-12-19T07:20:57.444Z","2023-12-19T07:20:57.444Z"
159158325,"ORS","1702970444","b","6000","16150","763700","2023-12-19T07:20:57.444Z","2023-12-19T07:20:57.444Z"
159157881,"ORS","1702970433","b","500","16150","757500","2023-12-19T07:20:46.445Z","2023-12-19T07:20:46.445Z"
159157792,"ORS","1702970431","s","600","16150","753500","2023-12-19T07:20:44.446Z","2023-12-19T07:20:44.446Z"
159157791,"ORS","1702970431","s","100","16150","753500","2023-12-19T07:20:44.446Z","2023-12-19T07:20:44.446Z"
159157790,"ORS","1702970431","s","300","16150","753500","2023-12-19T07:20:44.446Z","2023-12-19T07:20:44.446Z"
159157789,"ORS","1702970431","s","1000","16150","753500","2023-12-19T07:20:44.446Z","2023-12-19T07:20:44.446Z"
159157788,"ORS","1702970431","s","1000","16150","753500","2023-12-19T07:20:44.446Z","2023-12-19T07:20:44.446Z"
159157787,"ORS","1702970431","s","500","16150","753500","2023-12-19T07:20:44.446Z","2023-12-19T07:20:44.446Z"
159155484,"ORS","1702970386","s","400","16150","753500","2023-12-19T07:19:59.453Z","2023-12-19T07:19:59.453Z"
159154079,"ORS","1702970360","b","500","16150","753100","2023-12-19T07:19:33.451Z","2023-12-19T07:19:33.451Z"
159154078,"ORS","1702970360","b","100","16150","753100","2023-12-19T07:19:33.451Z","2023-12-19T07:19:33.451Z"
159153614,"ORS","1702970352","b","400","16150","752500","2023-12-19T07:19:25.448Z","2023-12-19T07:19:25.448Z"
159152822,"ORS","1702970337","b","100","16150","752100","2023-12-19T07:19:10.446Z","2023-12-19T07:19:10.446Z"
159152277,"ORS","1702970326","b","300","16150","752000","2023-12-19T07:18:59.442Z","2023-12-19T07:18:59.442Z"
159151605,"ORS","1702970316","b","100","16150","751600","2023-12-19T07:18:49.453Z","2023-12-19T07:18:49.453Z"
159144992,"ORS","1702970222","s","200","16100","751600","2023-12-19T07:17:15.448Z","2023-12-19T07:17:15.448Z"
159144991,"ORS","1702970222","s","300","16100","751600","2023-12-19T07:17:15.448Z","2023-12-19T07:17:15.448Z"
159144553,"ORS","1702970216","s","8700","16100","751100","2023-12-19T07:17:09.461Z","2023-12-19T07:17:09.461Z"
159144552,"ORS","1702970216","s","200","16100","751100","2023-12-19T07:17:09.461Z","2023-12-19T07:17:09.461Z"
159144551,"ORS","1702970216","s","100","16100","751100","2023-12-19T07:17:09.461Z","2023-12-19T07:17:09.461Z"
159144550,"ORS","1702970216","s","1000","16100","751100","2023-12-19T07:17:09.461Z","2023-12-19T07:17:09.461Z"
159144549,"ORS","1702970216","s","2000","16100","751100","2023-12-19T07:17:09.461Z","2023-12-19T07:17:09.461Z"
159144548,"ORS","1702970216","s","1100","16100","751100","2023-12-19T07:17:09.461Z","2023-12-19T07:17:09.461Z"
159144547,"ORS","1702970216","s","100","16100","751100","2023-12-19T07:17:09.461Z","2023-12-19T07:17:09.461Z"
159144546,"ORS","1702970216","s","2000","16100","751100","2023-12-19T07:17:09.461Z","2023-12-19T07:17:09.461Z"
159144545,"ORS","1702970216","s","200","16100","751100","2023-12-19T07:17:09.461Z","2023-12-19T07:17:09.461Z"
159144544,"ORS","1702970216","s","1000","16100","751100","2023-12-19T07:17:09.461Z","2023-12-19T07:17:09.461Z"
159144543,"ORS","1702970216","s","500","16100","751100","2023-12-19T07:17:09.461Z","2023-12-19T07:17:09.461Z"
159144542,"ORS","1702970216","s","1000","16100","751100","2023-12-19T07:17:09.461Z","2023-12-19T07:17:09.461Z"
159144541,"ORS","1702970216","s","22100","16100","751100","2023-12-19T07:17:09.461Z","2023-12-19T07:17:09.461Z"
159140609,"ORS","1702970170","s","200","16150","701600","2023-12-19T07:16:22.463Z","2023-12-19T07:16:22.463Z"
159140608,"ORS","1702970170","s","1300","16150","701600","2023-12-19T07:16:22.463Z","2023-12-19T07:16:22.463Z"
159140607,"ORS","1702970170","s","8000","16150","701600","2023-12-19T07:16:22.463Z","2023-12-19T07:16:22.463Z"
159138919,"ORS","1702970158","b","1000","16200","701600","2023-12-19T07:16:11.445Z","2023-12-19T07:16:11.445Z"
159138727,"ORS","1702970156","s","2000","16150","700600","2023-12-19T07:16:09.454Z","2023-12-19T07:16:09.454Z"
159138726,"ORS","1702970156","s","19000","16150","700600","2023-12-19T07:16:09.454Z","2023-12-19T07:16:09.454Z"
159138560,"ORS","1702970155","s","1000","16150","678600","2023-12-19T07:16:08.452Z","2023-12-19T07:16:08.452Z"
159136388,"ORS","1702970138","s","1100","16200","678600","2023-12-19T07:15:50.471Z","2023-12-19T07:15:50.471Z"
