"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159176415,"IDC","1702970818","b","10000","50100","1319400","2023-12-19T07:27:00.454Z","2023-12-19T07:27:00.454Z"
159176260,"IDC","1702970815","b","4000","50100","1309400","2023-12-19T07:26:57.452Z","2023-12-19T07:26:57.452Z"
159175996,"IDC","1702970811","b","800","50100","1305400","2023-12-19T07:26:53.448Z","2023-12-19T07:26:53.448Z"
159175098,"IDC","1702970795","b","700","50100","1304600","2023-12-19T07:26:37.459Z","2023-12-19T07:26:37.459Z"
159175038,"IDC","1702970794","b","200","50100","1303900","2023-12-19T07:26:36.452Z","2023-12-19T07:26:36.452Z"
159174808,"IDC","1702970791","b","300","50100","1303700","2023-12-19T07:26:33.457Z","2023-12-19T07:26:33.457Z"
159174052,"IDC","1702970780","b","800","50100","1303400","2023-12-19T07:26:21.455Z","2023-12-19T07:26:21.455Z"
159173993,"IDC","1702970779","b","3000","50100","1302600","2023-12-19T07:26:20.478Z","2023-12-19T07:26:20.478Z"
159173385,"IDC","1702970770","b","3000","50100","1299600","2023-12-19T07:26:11.451Z","2023-12-19T07:26:11.451Z"
159172114,"IDC","1702970748","b","800","50100","1296600","2023-12-19T07:25:49.452Z","2023-12-19T07:25:49.452Z"
159170385,"IDC","1702970724","b","4000","50000","1295800","2023-12-19T07:25:25.456Z","2023-12-19T07:25:25.456Z"
159170029,"IDC","1702970717","b","800","50000","1291800","2023-12-19T07:25:19.454Z","2023-12-19T07:25:19.454Z"
159168911,"IDC","1702970699","b","400","50000","1291000","2023-12-19T07:25:00.449Z","2023-12-19T07:25:00.449Z"
159168359,"IDC","1702970691","b","600","50000","1290600","2023-12-19T07:24:53.460Z","2023-12-19T07:24:53.460Z"
159168010,"IDC","1702970685","b","800","50000","1290000","2023-12-19T07:24:46.449Z","2023-12-19T07:24:46.449Z"
159166755,"IDC","1702970661","b","400","50000","1289200","2023-12-19T07:24:22.458Z","2023-12-19T07:24:22.458Z"
159166566,"IDC","1702970657","s","300","50000","1288800","2023-12-19T07:24:18.459Z","2023-12-19T07:24:18.459Z"
159166454,"IDC","1702970654","b","800","50100","1288500","2023-12-19T07:24:15.450Z","2023-12-19T07:24:15.450Z"
159165945,"IDC","1702970644","s","900","50000","1287700","2023-12-19T07:24:05.449Z","2023-12-19T07:24:05.449Z"
159164981,"IDC","1702970623","b","700","50100","1286800","2023-12-19T07:23:44.455Z","2023-12-19T07:23:44.455Z"
159164241,"IDC","1702970606","b","5000","50000","1286100","2023-12-19T07:23:27.445Z","2023-12-19T07:23:27.445Z"
159163756,"IDC","1702970593","b","700","49900","1281100","2023-12-19T07:23:14.450Z","2023-12-19T07:23:14.450Z"
159163506,"IDC","1702970587","unknown","100","49800","1280400","2023-12-19T07:23:08.451Z","2023-12-19T07:23:08.451Z"
159163470,"IDC","1702970586","b","200","49800","1280300","2023-12-19T07:23:07.448Z","2023-12-19T07:23:07.448Z"
159163417,"IDC","1702970585","b","100","49800","1280100","2023-12-19T07:23:06.451Z","2023-12-19T07:23:06.451Z"
159162968,"IDC","1702970571","b","1000","49800","1280000","2023-12-19T07:22:52.446Z","2023-12-19T07:22:52.446Z"
159162579,"IDC","1702970561","b","700","49800","1279000","2023-12-19T07:22:42.448Z","2023-12-19T07:22:42.448Z"
159162047,"IDC","1702970550","s","600","49800","1278300","2023-12-19T07:22:31.447Z","2023-12-19T07:22:31.447Z"
159161415,"IDC","1702970531","b","700","49900","1277700","2023-12-19T07:22:12.455Z","2023-12-19T07:22:12.455Z"
159161270,"IDC","1702970527","b","800","49900","1277000","2023-12-19T07:22:08.452Z","2023-12-19T07:22:08.452Z"
159161160,"IDC","1702970524","b","900","49900","1276200","2023-12-19T07:22:05.446Z","2023-12-19T07:22:05.446Z"
159160597,"IDC","1702970511","b","1000","49900","1275300","2023-12-19T07:21:52.451Z","2023-12-19T07:21:52.451Z"
159160150,"IDC","1702970500","b","1200","49800","1274300","2023-12-19T07:21:41.452Z","2023-12-19T07:21:41.452Z"
159160079,"IDC","1702970498","b","500","49800","1273100","2023-12-19T07:21:39.455Z","2023-12-19T07:21:39.455Z"
159159997,"IDC","1702970496","b","500","49800","1272600","2023-12-19T07:21:37.448Z","2023-12-19T07:21:37.448Z"
159159938,"IDC","1702970495","b","300","49800","1272100","2023-12-19T07:21:36.454Z","2023-12-19T07:21:36.454Z"
159159750,"IDC","1702970491","b","100","49800","1271800","2023-12-19T07:21:32.449Z","2023-12-19T07:21:32.449Z"
159159478,"IDC","1702970484","b","2400","49800","1271700","2023-12-19T07:21:25.450Z","2023-12-19T07:21:25.450Z"
159158837,"IDC","1702970468","b","700","49800","1269300","2023-12-19T07:21:10.442Z","2023-12-19T07:21:10.442Z"
159158749,"IDC","1702970466","b","2900","49700","1268600","2023-12-19T07:21:07.448Z","2023-12-19T07:21:07.448Z"
159158704,"IDC","1702970465","b","700","49700","1265700","2023-12-19T07:21:06.451Z","2023-12-19T07:21:06.451Z"
159158633,"IDC","1702970463","b","3700","49700","1265000","2023-12-19T07:21:04.445Z","2023-12-19T07:21:04.445Z"
159158619,"IDC","1702970462","b","3500","49700","1261300","2023-12-19T07:21:03.445Z","2023-12-19T07:21:03.445Z"
159158444,"IDC","1702970458","b","100","49700","1257800","2023-12-19T07:20:59.449Z","2023-12-19T07:20:59.449Z"
159158290,"IDC","1702970455","b","7800","49700","1257700","2023-12-19T07:20:56.450Z","2023-12-19T07:20:56.450Z"
159158101,"IDC","1702970450","b","1500","49700","1249900","2023-12-19T07:20:51.450Z","2023-12-19T07:20:51.450Z"
159158017,"IDC","1702970448","b","500","49700","1248400","2023-12-19T07:20:49.447Z","2023-12-19T07:20:49.447Z"
159157913,"IDC","1702970446","b","500","49700","1247900","2023-12-19T07:20:47.467Z","2023-12-19T07:20:47.467Z"
159157852,"IDC","1702970444","b","2000","49700","1247400","2023-12-19T07:20:45.446Z","2023-12-19T07:20:45.446Z"
159157659,"IDC","1702970440","b","2000","49700","1245400","2023-12-19T07:20:41.451Z","2023-12-19T07:20:41.451Z"
159157544,"IDC","1702970438","b","900","49700","1243400","2023-12-19T07:20:39.450Z","2023-12-19T07:20:39.450Z"
159157483,"IDC","1702970437","b","400","49700","1242500","2023-12-19T07:20:38.448Z","2023-12-19T07:20:38.448Z"
159157295,"IDC","1702970433","b","500","49700","1242100","2023-12-19T07:20:34.448Z","2023-12-19T07:20:34.448Z"
159157254,"IDC","1702970432","b","200","49700","1241600","2023-12-19T07:20:33.444Z","2023-12-19T07:20:33.444Z"
159157219,"IDC","1702970431","b","100","49700","1241400","2023-12-19T07:20:32.451Z","2023-12-19T07:20:32.451Z"
159157071,"IDC","1702970428","b","500","49700","1241300","2023-12-19T07:20:29.445Z","2023-12-19T07:20:29.445Z"
159156788,"IDC","1702970422","b","300","49700","1240800","2023-12-19T07:20:23.448Z","2023-12-19T07:20:23.448Z"
159156743,"IDC","1702970421","b","1000","49700","1240500","2023-12-19T07:20:22.445Z","2023-12-19T07:20:22.445Z"
159156659,"IDC","1702970419","s","100","49600","1239500","2023-12-19T07:20:20.449Z","2023-12-19T07:20:20.449Z"
159156572,"IDC","1702970417","b","300","49700","1239400","2023-12-19T07:20:18.449Z","2023-12-19T07:20:18.449Z"
159156484,"IDC","1702970415","b","100","49700","1239100","2023-12-19T07:20:16.446Z","2023-12-19T07:20:16.446Z"
159156090,"IDC","1702970408","b","200","49700","1239000","2023-12-19T07:20:09.448Z","2023-12-19T07:20:09.448Z"
159156032,"IDC","1702970407","b","800","49700","1238800","2023-12-19T07:20:08.451Z","2023-12-19T07:20:08.451Z"
