"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158978109,"VTB","1702957213","s","100","10300","2900","2023-12-19T03:40:26.249Z","2023-12-19T03:40:26.249Z"
158978108,"VTB","1702957213","s","100","10300","2900","2023-12-19T03:40:26.249Z","2023-12-19T03:40:26.249Z"
158977258,"VTB","1702957163","s","200","10300","2900","2023-12-19T03:39:36.249Z","2023-12-19T03:39:36.249Z"
158977257,"VTB","1702957163","s","100","10300","2900","2023-12-19T03:39:36.249Z","2023-12-19T03:39:36.249Z"
158890622,"VTB","1702953341","s","300","10300","2600","2023-12-19T02:35:54.198Z","2023-12-19T02:35:54.198Z"
158888397,"VTB","1702953241","s","100","10250","2100","2023-12-19T02:34:14.194Z","2023-12-19T02:34:14.194Z"
158888396,"VTB","1702953241","s","100","10250","2100","2023-12-19T02:34:14.194Z","2023-12-19T02:34:14.194Z"
158868181,"VTB","1702952351","b","100","10500","2100","2023-12-19T02:19:25.188Z","2023-12-19T02:19:25.188Z"
158866337,"VTB","1702952266","b","500","10500","1500","2023-12-19T02:17:58.185Z","2023-12-19T02:17:58.185Z"
158863804,"VTB","1702952148","b","500","10500","1500","2023-12-19T02:16:01.184Z","2023-12-19T02:16:01.184Z"
158863136,"VTB","1702952096","b","1000","10500","0","2023-12-19T02:15:09.182Z","2023-12-19T02:15:09.182Z"
