"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159174963,"ANV","1702970781","b","500","29700","485300","2023-12-19T07:26:34.461Z","2023-12-19T07:26:34.461Z"
159174962,"ANV","1702970781","b","2200","29700","485300","2023-12-19T07:26:34.461Z","2023-12-19T07:26:34.461Z"
159174941,"ANV","1702970781","b","200","29700","485300","2023-12-19T07:26:34.461Z","2023-12-19T07:26:34.461Z"
159174805,"ANV","1702970779","b","2000","29700","485100","2023-12-19T07:26:33.457Z","2023-12-19T07:26:33.457Z"
159174365,"ANV","1702970773","b","400","29700","482700","2023-12-19T07:26:25.449Z","2023-12-19T07:26:25.449Z"
159174055,"ANV","1702970769","b","200","29700","481000","2023-12-19T07:26:21.455Z","2023-12-19T07:26:21.455Z"
159174054,"ANV","1702970769","b","1500","29700","481000","2023-12-19T07:26:21.455Z","2023-12-19T07:26:21.455Z"
159174009,"ANV","1702970767","b","500","29700","481000","2023-12-19T07:26:20.478Z","2023-12-19T07:26:20.478Z"
159174008,"ANV","1702970767","b","200","29700","481000","2023-12-19T07:26:20.478Z","2023-12-19T07:26:20.478Z"
159174007,"ANV","1702970767","b","300","29700","481000","2023-12-19T07:26:20.478Z","2023-12-19T07:26:20.478Z"
159174006,"ANV","1702970767","b","1000","29700","481000","2023-12-19T07:26:20.478Z","2023-12-19T07:26:20.478Z"
159173900,"ANV","1702970766","b","200","29700","479000","2023-12-19T07:26:19.452Z","2023-12-19T07:26:19.452Z"
159172646,"ANV","1702970746","b","100","29700","478800","2023-12-19T07:25:59.457Z","2023-12-19T07:25:59.457Z"
159172115,"ANV","1702970736","b","100","29700","478600","2023-12-19T07:25:49.452Z","2023-12-19T07:25:49.452Z"
159169186,"ANV","1702970693","b","1000","29700","478600","2023-12-19T07:25:06.449Z","2023-12-19T07:25:06.449Z"
159167462,"ANV","1702970663","b","500","29650","477600","2023-12-19T07:24:35.459Z","2023-12-19T07:24:35.459Z"
159167461,"ANV","1702970663","b","500","29650","477600","2023-12-19T07:24:35.459Z","2023-12-19T07:24:35.459Z"
159165769,"ANV","1702970628","b","100","29600","476600","2023-12-19T07:24:01.455Z","2023-12-19T07:24:01.455Z"
159165508,"ANV","1702970623","b","200","29600","476500","2023-12-19T07:23:56.453Z","2023-12-19T07:23:56.453Z"
159165105,"ANV","1702970613","b","200","29600","476300","2023-12-19T07:23:46.448Z","2023-12-19T07:23:46.448Z"
159164805,"ANV","1702970608","b","100","29600","476000","2023-12-19T07:23:41.445Z","2023-12-19T07:23:41.445Z"
159164555,"ANV","1702970602","b","100","29600","475000","2023-12-19T07:23:35.447Z","2023-12-19T07:23:35.447Z"
159164554,"ANV","1702970602","b","900","29600","475000","2023-12-19T07:23:35.447Z","2023-12-19T07:23:35.447Z"
159163825,"ANV","1702970583","b","100","29600","474800","2023-12-19T07:23:16.450Z","2023-12-19T07:23:16.450Z"
159163824,"ANV","1702970583","b","100","29600","474800","2023-12-19T07:23:16.450Z","2023-12-19T07:23:16.450Z"
159163779,"ANV","1702970582","b","100","29600","474800","2023-12-19T07:23:15.450Z","2023-12-19T07:23:15.450Z"
159163367,"ANV","1702970571","b","1000","29600","474700","2023-12-19T07:23:04.452Z","2023-12-19T07:23:04.452Z"
159162617,"ANV","1702970551","b","100","29600","473600","2023-12-19T07:22:44.448Z","2023-12-19T07:22:44.448Z"
159162554,"ANV","1702970549","b","100","29600","473500","2023-12-19T07:22:42.448Z","2023-12-19T07:22:42.448Z"
159162465,"ANV","1702970547","b","100","29600","473400","2023-12-19T07:22:40.451Z","2023-12-19T07:22:40.451Z"
159161824,"ANV","1702970531","b","1000","29600","473400","2023-12-19T07:22:24.446Z","2023-12-19T07:22:24.446Z"
159161709,"ANV","1702970529","b","2000","29600","472400","2023-12-19T07:22:22.446Z","2023-12-19T07:22:22.446Z"
159161599,"ANV","1702970527","b","100","29600","470400","2023-12-19T07:22:20.448Z","2023-12-19T07:22:20.448Z"
159161573,"ANV","1702970526","b","4000","29600","466300","2023-12-19T07:22:19.448Z","2023-12-19T07:22:19.448Z"
159161517,"ANV","1702970524","b","5900","29600","466300","2023-12-19T07:22:17.447Z","2023-12-19T07:22:17.447Z"
159161421,"ANV","1702970520","b","1000","29600","459400","2023-12-19T07:22:13.448Z","2023-12-19T07:22:13.448Z"
159160988,"ANV","1702970509","b","500","29600","459400","2023-12-19T07:22:02.449Z","2023-12-19T07:22:02.449Z"
159160814,"ANV","1702970503","b","1000","29600","458900","2023-12-19T07:21:57.455Z","2023-12-19T07:21:57.455Z"
159160613,"ANV","1702970500","b","900","29600","457900","2023-12-19T07:21:53.454Z","2023-12-19T07:21:53.454Z"
159160143,"ANV","1702970488","b","1000","29600","457000","2023-12-19T07:21:41.452Z","2023-12-19T07:21:41.452Z"
159160099,"ANV","1702970487","b","500","29600","456000","2023-12-19T07:21:40.448Z","2023-12-19T07:21:40.448Z"
