"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159058741,"VTZ","1702967174","s","1500","8200","126600","2023-12-19T06:26:15.405Z","2023-12-19T06:26:15.405Z"
159058155,"VTZ","1702967136","s","1400","8200","125100","2023-12-19T06:25:37.408Z","2023-12-19T06:25:37.408Z"
159053535,"VTZ","1702966887","s","2000","8200","123700","2023-12-19T06:21:28.409Z","2023-12-19T06:21:28.409Z"
159047532,"VTZ","1702966601","s","1400","8200","121700","2023-12-19T06:16:43.401Z","2023-12-19T06:16:43.401Z"
159037937,"VTZ","1702966232","s","1700","8200","120300","2023-12-19T06:10:34.392Z","2023-12-19T06:10:34.392Z"
159031907,"VTZ","1702965934","s","2400","8100","118600","2023-12-19T06:05:36.387Z","2023-12-19T06:05:36.387Z"
159029019,"VTZ","1702965767","s","1200","8200","116200","2023-12-19T06:02:48.385Z","2023-12-19T06:02:48.385Z"
159022764,"VTZ","1702960104","s","1700","8100","115000","2023-12-19T04:28:25.305Z","2023-12-19T04:28:25.305Z"
159020526,"VTZ","1702959899","s","1500","8200","113300","2023-12-19T04:25:00.306Z","2023-12-19T04:25:00.306Z"
159020335,"VTZ","1702959886","s","1000","8200","111800","2023-12-19T04:24:47.299Z","2023-12-19T04:24:47.299Z"
159018807,"VTZ","1702959743","s","1500","8200","110800","2023-12-19T04:22:24.294Z","2023-12-19T04:22:24.294Z"
159018023,"VTZ","1702959666","s","1400","8200","109300","2023-12-19T04:21:07.293Z","2023-12-19T04:21:07.293Z"
159016643,"VTZ","1702959539","s","1800","8100","107900","2023-12-19T04:19:01.294Z","2023-12-19T04:19:01.294Z"
159016534,"VTZ","1702959526","s","2300","8200","106100","2023-12-19T04:18:48.291Z","2023-12-19T04:18:48.291Z"
159014488,"VTZ","1702959327","s","2000","8200","103800","2023-12-19T04:15:28.287Z","2023-12-19T04:15:28.287Z"
159014380,"VTZ","1702959315","s","1700","8200","101800","2023-12-19T04:15:16.289Z","2023-12-19T04:15:16.289Z"
159012347,"VTZ","1702959133","s","2000","8200","100100","2023-12-19T04:12:15.285Z","2023-12-19T04:12:15.285Z"
159007678,"VTZ","1702958754","s","900","8200","98100","2023-12-19T04:05:56.278Z","2023-12-19T04:05:56.278Z"
159007663,"VTZ","1702958753","s","300","8200","97200","2023-12-19T04:05:55.275Z","2023-12-19T04:05:55.275Z"
158999327,"VTZ","1702958334","s","1200","8200","96900","2023-12-19T03:58:55.268Z","2023-12-19T03:58:55.268Z"
158996008,"VTZ","1702958156","s","2000","8200","95700","2023-12-19T03:55:58.260Z","2023-12-19T03:55:58.260Z"
158994921,"VTZ","1702958097","s","1900","8200","93700","2023-12-19T03:54:58.260Z","2023-12-19T03:54:58.260Z"
158993676,"VTZ","1702958036","s","1800","8100","91800","2023-12-19T03:53:57.255Z","2023-12-19T03:53:57.255Z"
158993117,"VTZ","1702958008","s","1800","8200","90000","2023-12-19T03:53:29.255Z","2023-12-19T03:53:29.255Z"
158989228,"VTZ","1702957814","unknown","900","8200","88200","2023-12-19T03:50:15.252Z","2023-12-19T03:50:15.252Z"
158989084,"VTZ","1702957804","s","1400","8200","87300","2023-12-19T03:50:05.255Z","2023-12-19T03:50:05.255Z"
158987215,"VTZ","1702957713","s","1200","8200","85900","2023-12-19T03:48:34.255Z","2023-12-19T03:48:34.255Z"
158985616,"VTZ","1702957624","s","2300","8100","84700","2023-12-19T03:47:05.251Z","2023-12-19T03:47:05.251Z"
158985459,"VTZ","1702957616","s","1300","8200","82400","2023-12-19T03:46:57.251Z","2023-12-19T03:46:57.251Z"
158984918,"VTZ","1702957584","s","1200","8100","81100","2023-12-19T03:46:26.252Z","2023-12-19T03:46:26.252Z"
158984663,"VTZ","1702957568","s","2400","8200","79900","2023-12-19T03:46:09.251Z","2023-12-19T03:46:09.251Z"
158979641,"VTZ","1702957299","s","2200","8100","77500","2023-12-19T03:41:40.250Z","2023-12-19T03:41:40.250Z"
158979164,"VTZ","1702957279","s","1400","8200","75300","2023-12-19T03:41:20.270Z","2023-12-19T03:41:20.270Z"
158976196,"VTZ","1702957125","s","1900","8100","73900","2023-12-19T03:38:46.252Z","2023-12-19T03:38:46.252Z"
158975146,"VTZ","1702957054","s","1700","8200","72000","2023-12-19T03:37:35.249Z","2023-12-19T03:37:35.249Z"
158971965,"VTZ","1702956815","s","2000","8100","70300","2023-12-19T03:33:36.246Z","2023-12-19T03:33:36.246Z"
158970376,"VTZ","1702956697","s","1600","8200","68300","2023-12-19T03:31:38.246Z","2023-12-19T03:31:38.246Z"
158968428,"VTZ","1702956576","s","1200","8100","66700","2023-12-19T03:29:37.248Z","2023-12-19T03:29:37.248Z"
158968361,"VTZ","1702956571","s","2400","8200","65500","2023-12-19T03:29:32.249Z","2023-12-19T03:29:32.249Z"
158965016,"VTZ","1702956396","s","2200","8100","63100","2023-12-19T03:26:37.252Z","2023-12-19T03:26:37.252Z"
158962531,"VTZ","1702956282","s","1400","8200","60900","2023-12-19T03:24:44.252Z","2023-12-19T03:24:44.252Z"
158960701,"VTZ","1702956200","s","1200","8200","59500","2023-12-19T03:23:22.246Z","2023-12-19T03:23:22.246Z"
158960339,"VTZ","1702956189","s","1800","8200","58300","2023-12-19T03:23:11.248Z","2023-12-19T03:23:11.248Z"
158952719,"VTZ","1702955870","s","1700","8100","56500","2023-12-19T03:17:51.245Z","2023-12-19T03:17:51.245Z"
158952417,"VTZ","1702955856","s","1800","8200","54800","2023-12-19T03:17:37.247Z","2023-12-19T03:17:37.247Z"
158950367,"VTZ","1702955767","s","1200","8200","53000","2023-12-19T03:16:09.236Z","2023-12-19T03:16:09.236Z"
158950218,"VTZ","1702955760","s","2400","8200","51800","2023-12-19T03:16:02.238Z","2023-12-19T03:16:02.238Z"
158946296,"VTZ","1702955614","s","1000","8200","49400","2023-12-19T03:13:35.236Z","2023-12-19T03:13:35.236Z"
158945415,"VTZ","1702955583","s","1400","8100","48400","2023-12-19T03:13:05.234Z","2023-12-19T03:13:05.234Z"
158940709,"VTZ","1702955402","s","1300","8200","47000","2023-12-19T03:10:03.230Z","2023-12-19T03:10:03.230Z"
158940300,"VTZ","1702955384","s","1700","8200","45700","2023-12-19T03:09:45.228Z","2023-12-19T03:09:45.228Z"
158937055,"VTZ","1702955260","s","1600","8100","44000","2023-12-19T03:07:42.235Z","2023-12-19T03:07:42.235Z"
158936856,"VTZ","1702955252","s","1700","8200","42400","2023-12-19T03:07:34.230Z","2023-12-19T03:07:34.230Z"
158933333,"VTZ","1702955144","s","2800","8200","40700","2023-12-19T03:05:45.231Z","2023-12-19T03:05:45.231Z"
158927474,"VTZ","1702954947","s","2000","8100","37900","2023-12-19T03:02:28.223Z","2023-12-19T03:02:28.223Z"
158923150,"VTZ","1702954805","s","2500","8200","35900","2023-12-19T03:00:06.219Z","2023-12-19T03:00:06.219Z"
158922749,"VTZ","1702954788","s","1600","8200","33400","2023-12-19T02:59:50.218Z","2023-12-19T02:59:50.218Z"
158921875,"VTZ","1702954751","s","2200","8100","31800","2023-12-19T02:59:13.222Z","2023-12-19T02:59:13.222Z"
158914685,"VTZ","1702954437","s","1400","8200","29600","2023-12-19T02:53:58.211Z","2023-12-19T02:53:58.211Z"
158914176,"VTZ","1702954410","s","2500","8200","28200","2023-12-19T02:53:31.208Z","2023-12-19T02:53:31.208Z"
158908437,"VTZ","1702954179","s","2000","8100","25700","2023-12-19T02:49:40.210Z","2023-12-19T02:49:40.210Z"
158907666,"VTZ","1702954140","s","100","8200","23700","2023-12-19T02:49:01.207Z","2023-12-19T02:49:01.207Z"
158907402,"VTZ","1702954127","s","2000","8200","23600","2023-12-19T02:48:48.209Z","2023-12-19T02:48:48.209Z"
158900224,"VTZ","1702953782","s","1700","8100","21600","2023-12-19T02:43:04.200Z","2023-12-19T02:43:04.200Z"
158896802,"VTZ","1702953626","s","1400","8100","19900","2023-12-19T02:40:28.205Z","2023-12-19T02:40:28.205Z"
158893900,"VTZ","1702953500","s","2200","8100","18500","2023-12-19T02:38:22.196Z","2023-12-19T02:38:22.196Z"
158890365,"VTZ","1702953337","s","1600","8100","16300","2023-12-19T02:35:39.195Z","2023-12-19T02:35:39.195Z"
158887252,"VTZ","1702953190","s","2100","8100","14700","2023-12-19T02:33:12.194Z","2023-12-19T02:33:12.194Z"
158884684,"VTZ","1702953057","s","1800","8100","12600","2023-12-19T02:30:59.193Z","2023-12-19T02:30:59.193Z"
158884415,"VTZ","1702953047","s","100","8200","10800","2023-12-19T02:30:49.190Z","2023-12-19T02:30:49.190Z"
158882300,"VTZ","1702952962","s","1500","8200","10700","2023-12-19T02:29:24.190Z","2023-12-19T02:29:24.190Z"
158878941,"VTZ","1702952840","s","2000","8100","9200","2023-12-19T02:27:21.194Z","2023-12-19T02:27:21.194Z"
158876184,"VTZ","1702952736","s","1500","8200","7200","2023-12-19T02:25:38.186Z","2023-12-19T02:25:38.186Z"
158862688,"VTZ","1702952069","s","2300","8200","5700","2023-12-19T02:14:31.180Z","2023-12-19T02:14:31.180Z"
158862484,"VTZ","1702951965","s","1800","8200","3400","2023-12-19T02:12:46.179Z","2023-12-19T02:12:46.179Z"
158861878,"VTZ","1702951677","s","1500","8200","1600","2023-12-19T02:07:58.177Z","2023-12-19T02:07:58.177Z"
158860852,"VTZ","1702951204","b","100","8200","100","2023-12-19T02:00:08.169Z","2023-12-19T02:00:08.169Z"
