"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159101798,"KDC","1702969017","b","4100","62600","789800","2023-12-19T06:57:09.423Z","2023-12-19T06:57:09.423Z"
159101797,"KDC","1702969017","b","900","62600","789800","2023-12-19T06:57:09.423Z","2023-12-19T06:57:09.423Z"
159096680,"KDC","1702968828","b","4500","62600","783800","2023-12-19T06:54:00.431Z","2023-12-19T06:54:00.431Z"
159096679,"KDC","1702968828","b","1500","62600","783800","2023-12-19T06:54:00.431Z","2023-12-19T06:54:00.431Z"
159096270,"KDC","1702968811","b","4900","62600","776800","2023-12-19T06:53:43.421Z","2023-12-19T06:53:43.421Z"
159096269,"KDC","1702968811","b","2100","62600","776800","2023-12-19T06:53:43.421Z","2023-12-19T06:53:43.421Z"
159085565,"KDC","1702968428","b","1400","62600","775400","2023-12-19T06:47:21.417Z","2023-12-19T06:47:21.417Z"
159085474,"KDC","1702968423","s","100","62600","775300","2023-12-19T06:47:16.420Z","2023-12-19T06:47:16.420Z"
159085319,"KDC","1702968415","b","2500","62600","771400","2023-12-19T06:47:08.423Z","2023-12-19T06:47:08.423Z"
159085318,"KDC","1702968415","b","100","62600","771400","2023-12-19T06:47:08.423Z","2023-12-19T06:47:08.423Z"
159085317,"KDC","1702968415","b","1300","62600","771400","2023-12-19T06:47:08.423Z","2023-12-19T06:47:08.423Z"
159079654,"KDC","1702968213","b","4100","62600","766900","2023-12-19T06:43:46.422Z","2023-12-19T06:43:46.422Z"
159079653,"KDC","1702968213","b","400","62600","766900","2023-12-19T06:43:46.422Z","2023-12-19T06:43:46.422Z"
159076263,"KDC","1702968076","b","5000","62600","760400","2023-12-19T06:41:29.415Z","2023-12-19T06:41:29.415Z"
159076262,"KDC","1702968076","b","1500","62600","760400","2023-12-19T06:41:29.415Z","2023-12-19T06:41:29.415Z"
159076069,"KDC","1702968063","b","3900","62600","760400","2023-12-19T06:41:15.414Z","2023-12-19T06:41:15.414Z"
159076068,"KDC","1702968063","b","1000","62600","760400","2023-12-19T06:41:15.414Z","2023-12-19T06:41:15.414Z"
159072270,"KDC","1702967852","b","3500","62600","750500","2023-12-19T06:37:44.412Z","2023-12-19T06:37:44.412Z"
159072269,"KDC","1702967852","b","1500","62600","750500","2023-12-19T06:37:44.412Z","2023-12-19T06:37:44.412Z"
159071748,"KDC","1702967827","b","3400","62600","747100","2023-12-19T06:37:19.413Z","2023-12-19T06:37:19.413Z"
159071327,"KDC","1702967801","b","2400","62600","744700","2023-12-19T06:36:54.410Z","2023-12-19T06:36:54.410Z"
159063117,"KDC","1702967367","b","2500","62600","742200","2023-12-19T06:29:41.410Z","2023-12-19T06:29:41.410Z"
159063024,"KDC","1702967364","b","500","62600","742200","2023-12-19T06:29:36.405Z","2023-12-19T06:29:36.405Z"
159063023,"KDC","1702967364","b","2900","62600","742200","2023-12-19T06:29:36.405Z","2023-12-19T06:29:36.405Z"
159062612,"KDC","1702967344","b","900","62600","734800","2023-12-19T06:29:17.413Z","2023-12-19T06:29:17.413Z"
159062611,"KDC","1702967344","b","3100","62600","734800","2023-12-19T06:29:17.413Z","2023-12-19T06:29:17.413Z"
159062369,"KDC","1702967330","b","1400","62600","733400","2023-12-19T06:29:03.406Z","2023-12-19T06:29:03.406Z"
159062028,"KDC","1702967312","b","4900","62600","728400","2023-12-19T06:28:44.406Z","2023-12-19T06:28:44.406Z"
159062027,"KDC","1702967312","b","100","62600","728400","2023-12-19T06:28:44.406Z","2023-12-19T06:28:44.406Z"
159061638,"KDC","1702967298","b","1200","62600","728400","2023-12-19T06:28:30.406Z","2023-12-19T06:28:30.406Z"
159061581,"KDC","1702967294","b","6500","62600","727200","2023-12-19T06:28:27.406Z","2023-12-19T06:28:27.406Z"
159060685,"KDC","1702967258","b","3500","62700","720700","2023-12-19T06:27:51.408Z","2023-12-19T06:27:51.408Z"
159060684,"KDC","1702967258","b","400","62700","720700","2023-12-19T06:27:51.408Z","2023-12-19T06:27:51.408Z"
159060232,"KDC","1702967240","b","6000","62700","709800","2023-12-19T06:27:33.407Z","2023-12-19T06:27:33.407Z"
159060231,"KDC","1702967240","b","1000","62700","709800","2023-12-19T06:27:33.407Z","2023-12-19T06:27:33.407Z"
159060060,"KDC","1702967229","b","4400","62700","709800","2023-12-19T06:27:22.406Z","2023-12-19T06:27:22.406Z"
159060054,"KDC","1702967229","b","1900","62700","703500","2023-12-19T06:27:21.408Z","2023-12-19T06:27:21.408Z"
159059850,"KDC","1702967217","b","900","62700","702000","2023-12-19T06:27:10.404Z","2023-12-19T06:27:10.404Z"
159059849,"KDC","1702967217","b","600","62700","702000","2023-12-19T06:27:10.404Z","2023-12-19T06:27:10.404Z"
159059551,"KDC","1702967205","b","3900","62700","697000","2023-12-19T06:26:58.408Z","2023-12-19T06:26:58.408Z"
159059550,"KDC","1702967205","b","1100","62700","697000","2023-12-19T06:26:58.408Z","2023-12-19T06:26:58.408Z"
159059288,"KDC","1702967192","b","3100","62700","697000","2023-12-19T06:26:45.405Z","2023-12-19T06:26:45.405Z"
159059287,"KDC","1702967192","b","700","62700","697000","2023-12-19T06:26:45.405Z","2023-12-19T06:26:45.405Z"
159059027,"KDC","1702967179","b","1000","62700","693200","2023-12-19T06:26:32.407Z","2023-12-19T06:26:32.407Z"
159058961,"KDC","1702967176","b","1700","62700","692200","2023-12-19T06:26:29.412Z","2023-12-19T06:26:29.412Z"
159058960,"KDC","1702967176","b","1200","62700","692200","2023-12-19T06:26:29.412Z","2023-12-19T06:26:29.412Z"
159058195,"KDC","1702967127","b","4200","62700","689300","2023-12-19T06:25:40.408Z","2023-12-19T06:25:40.408Z"
159058194,"KDC","1702967127","b","700","62700","689300","2023-12-19T06:25:40.408Z","2023-12-19T06:25:40.408Z"
159049371,"KDC","1702966673","b","4700","62700","678400","2023-12-19T06:18:06.403Z","2023-12-19T06:18:06.403Z"
159049370,"KDC","1702966673","b","1300","62700","678400","2023-12-19T06:18:06.403Z","2023-12-19T06:18:06.403Z"
159048481,"KDC","1702966629","b","4000","62700","674400","2023-12-19T06:17:23.408Z","2023-12-19T06:17:23.408Z"
159048420,"KDC","1702966626","b","400","62700","674400","2023-12-19T06:17:19.402Z","2023-12-19T06:17:19.402Z"
159048419,"KDC","1702966626","b","1500","62700","674400","2023-12-19T06:17:19.402Z","2023-12-19T06:17:19.402Z"
159045302,"KDC","1702966499","b","5900","62700","664500","2023-12-19T06:15:12.398Z","2023-12-19T06:15:12.398Z"
