"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159184213,"SCR","1702970906","b","100","6990","3213000","2023-12-19T07:28:39.461Z","2023-12-19T07:28:39.461Z"
159183879,"SCR","1702970900","b","300","6980","3210500","2023-12-19T07:28:33.454Z","2023-12-19T07:28:33.454Z"
159183878,"SCR","1702970900","b","2100","6980","3210500","2023-12-19T07:28:33.454Z","2023-12-19T07:28:33.454Z"
159183837,"SCR","1702970899","b","900","6980","3200500","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159183836,"SCR","1702970899","b","9100","6980","3200500","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159182722,"SCR","1702970885","b","500","6970","3200000","2023-12-19T07:28:19.458Z","2023-12-19T07:28:19.458Z"
159182707,"SCR","1702970885","b","500","6970","3199500","2023-12-19T07:28:18.463Z","2023-12-19T07:28:18.463Z"
159182337,"SCR","1702970880","b","100","6970","3199400","2023-12-19T07:28:12.456Z","2023-12-19T07:28:12.456Z"
159182108,"SCR","1702970877","b","1000","6970","3198400","2023-12-19T07:28:10.464Z","2023-12-19T07:28:10.464Z"
159181875,"SCR","1702970875","b","300","6970","3198100","2023-12-19T07:28:08.453Z","2023-12-19T07:28:08.453Z"
159181508,"SCR","1702970871","b","600","6970","3197500","2023-12-19T07:28:05.465Z","2023-12-19T07:28:05.465Z"
159179527,"SCR","1702970848","b","14700","6950","3182800","2023-12-19T07:27:40.462Z","2023-12-19T07:27:40.462Z"
159178763,"SCR","1702970838","s","200","6940","3182600","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178213,"SCR","1702970830","b","1400","6940","3181200","2023-12-19T07:27:23.456Z","2023-12-19T07:27:23.456Z"
159178187,"SCR","1702970829","b","5000","6940","3176200","2023-12-19T07:27:23.456Z","2023-12-19T07:27:23.456Z"
159177854,"SCR","1702970825","b","300","6940","3176200","2023-12-19T07:27:18.457Z","2023-12-19T07:27:18.457Z"
159177655,"SCR","1702970822","b","16000","6940","3159900","2023-12-19T07:27:14.452Z","2023-12-19T07:27:14.452Z"
159177622,"SCR","1702970821","b","100","6940","3159800","2023-12-19T07:27:13.460Z","2023-12-19T07:27:13.460Z"
159177373,"SCR","1702970819","s","300","6940","3142600","2023-12-19T07:27:11.455Z","2023-12-19T07:27:11.455Z"
159177372,"SCR","1702970819","s","5000","6940","3142600","2023-12-19T07:27:11.455Z","2023-12-19T07:27:11.455Z"
159177371,"SCR","1702970819","s","200","6940","3142600","2023-12-19T07:27:11.455Z","2023-12-19T07:27:11.455Z"
159177370,"SCR","1702970819","s","11700","6940","3142600","2023-12-19T07:27:11.455Z","2023-12-19T07:27:11.455Z"
159177286,"SCR","1702970817","b","10000","6950","3132600","2023-12-19T07:27:10.472Z","2023-12-19T07:27:10.472Z"
159176130,"SCR","1702970802","b","13300","6940","3119300","2023-12-19T07:26:55.452Z","2023-12-19T07:26:55.452Z"
159176100,"SCR","1702970801","b","1000","6940","3118300","2023-12-19T07:26:54.458Z","2023-12-19T07:26:54.458Z"
159175817,"SCR","1702970796","b","5000","6940","3113300","2023-12-19T07:26:50.452Z","2023-12-19T07:26:50.452Z"
159175751,"SCR","1702970795","b","2000","6940","3111300","2023-12-19T07:26:48.453Z","2023-12-19T07:26:48.453Z"
159175412,"SCR","1702970789","b","30000","6940","3081300","2023-12-19T07:26:42.450Z","2023-12-19T07:26:42.450Z"
159170314,"SCR","1702970711","b","1900","6920","3079400","2023-12-19T07:25:24.449Z","2023-12-19T07:25:24.449Z"
159170309,"SCR","1702970711","b","1100","6920","3078300","2023-12-19T07:25:23.448Z","2023-12-19T07:25:23.448Z"
159170159,"SCR","1702970708","b","500","6920","3077800","2023-12-19T07:25:20.462Z","2023-12-19T07:25:20.462Z"
159170122,"SCR","1702970707","b","1000","6920","3076800","2023-12-19T07:25:20.462Z","2023-12-19T07:25:20.462Z"
159170008,"SCR","1702970705","b","100","6920","3076700","2023-12-19T07:25:18.448Z","2023-12-19T07:25:18.448Z"
159169814,"SCR","1702970701","b","400","6920","3075700","2023-12-19T07:25:13.456Z","2023-12-19T07:25:13.456Z"
159169813,"SCR","1702970701","b","600","6920","3075700","2023-12-19T07:25:13.456Z","2023-12-19T07:25:13.456Z"
159169703,"SCR","1702970699","b","100","6920","3075600","2023-12-19T07:25:12.462Z","2023-12-19T07:25:12.462Z"
159169638,"SCR","1702970699","b","400","6920","3075200","2023-12-19T07:25:11.454Z","2023-12-19T07:25:11.454Z"
159169570,"SCR","1702970698","b","100","6920","3075100","2023-12-19T07:25:11.454Z","2023-12-19T07:25:11.454Z"
159169416,"SCR","1702970697","b","500","6920","3074600","2023-12-19T07:25:10.466Z","2023-12-19T07:25:10.466Z"
159169274,"SCR","1702970694","b","400","6920","3074200","2023-12-19T07:25:08.452Z","2023-12-19T07:25:08.452Z"
159169258,"SCR","1702970694","b","1000","6920","3073200","2023-12-19T07:25:07.453Z","2023-12-19T07:25:07.453Z"
159169082,"SCR","1702970691","b","20000","6920","3053200","2023-12-19T07:25:04.456Z","2023-12-19T07:25:04.456Z"
159168914,"SCR","1702970687","b","300","6920","3052900","2023-12-19T07:25:01.451Z","2023-12-19T07:25:01.451Z"
159168793,"SCR","1702970685","b","1000","6920","3051900","2023-12-19T07:24:58.453Z","2023-12-19T07:24:58.453Z"
159168728,"SCR","1702970683","s","400","6910","3051500","2023-12-19T07:24:57.447Z","2023-12-19T07:24:57.447Z"
159168273,"SCR","1702970678","b","6500","6910","3045000","2023-12-19T07:24:50.450Z","2023-12-19T07:24:50.450Z"
159168251,"SCR","1702970677","b","1000","6910","3044000","2023-12-19T07:24:50.450Z","2023-12-19T07:24:50.450Z"
159167329,"SCR","1702970661","s","100","6900","3043900","2023-12-19T07:24:33.449Z","2023-12-19T07:24:33.449Z"
159167121,"SCR","1702970657","b","2100","6900","3041800","2023-12-19T07:24:29.449Z","2023-12-19T07:24:29.449Z"
159166999,"SCR","1702970653","b","500","6900","3041300","2023-12-19T07:24:26.448Z","2023-12-19T07:24:26.448Z"
159166987,"SCR","1702970653","b","200","6900","3041100","2023-12-19T07:24:25.450Z","2023-12-19T07:24:25.450Z"
159166560,"SCR","1702970645","s","20000","6900","3003900","2023-12-19T07:24:17.450Z","2023-12-19T07:24:17.450Z"
159166559,"SCR","1702970645","s","5000","6900","3003900","2023-12-19T07:24:17.450Z","2023-12-19T07:24:17.450Z"
159166558,"SCR","1702970645","s","200","6900","3003900","2023-12-19T07:24:17.450Z","2023-12-19T07:24:17.450Z"
159166557,"SCR","1702970645","s","1000","6900","3003900","2023-12-19T07:24:17.450Z","2023-12-19T07:24:17.450Z"
159166556,"SCR","1702970645","s","1000","6900","3003900","2023-12-19T07:24:17.450Z","2023-12-19T07:24:17.450Z"
159166555,"SCR","1702970645","s","10000","6900","3003900","2023-12-19T07:24:17.450Z","2023-12-19T07:24:17.450Z"
159166525,"SCR","1702970644","b","2000","6920","3001900","2023-12-19T07:24:17.450Z","2023-12-19T07:24:17.450Z"
159166345,"SCR","1702970640","b","100","6920","3001800","2023-12-19T07:24:13.453Z","2023-12-19T07:24:13.453Z"
159166098,"SCR","1702970635","s","20000","6920","2978300","2023-12-19T07:24:08.451Z","2023-12-19T07:24:08.451Z"
159166097,"SCR","1702970635","s","1000","6920","2978300","2023-12-19T07:24:08.451Z","2023-12-19T07:24:08.451Z"
159166096,"SCR","1702970635","s","500","6920","2978300","2023-12-19T07:24:08.451Z","2023-12-19T07:24:08.451Z"
159166095,"SCR","1702970635","s","2000","6930","2978300","2023-12-19T07:24:08.451Z","2023-12-19T07:24:08.451Z"
159165973,"SCR","1702970633","b","5000","6940","2973300","2023-12-19T07:24:05.449Z","2023-12-19T07:24:05.449Z"
159165773,"SCR","1702970628","b","200","6940","2972800","2023-12-19T07:24:01.455Z","2023-12-19T07:24:01.455Z"
159165772,"SCR","1702970628","b","300","6930","2972800","2023-12-19T07:24:01.455Z","2023-12-19T07:24:01.455Z"
159165659,"SCR","1702970626","s","500","6930","2970100","2023-12-19T07:23:59.451Z","2023-12-19T07:23:59.451Z"
159165658,"SCR","1702970626","s","800","6930","2970100","2023-12-19T07:23:59.451Z","2023-12-19T07:23:59.451Z"
159165657,"SCR","1702970626","s","300","6930","2970100","2023-12-19T07:23:59.451Z","2023-12-19T07:23:59.451Z"
159165656,"SCR","1702970626","s","1000","6930","2970100","2023-12-19T07:23:59.451Z","2023-12-19T07:23:59.451Z"
159165655,"SCR","1702970626","s","100","6930","2970100","2023-12-19T07:23:59.451Z","2023-12-19T07:23:59.451Z"
159165373,"SCR","1702970621","b","500","6940","2969600","2023-12-19T07:23:54.449Z","2023-12-19T07:23:54.449Z"
159164976,"SCR","1702970611","b","100","6940","2969500","2023-12-19T07:23:44.455Z","2023-12-19T07:23:44.455Z"
159164644,"SCR","1702970605","s","1300","6940","2966600","2023-12-19T07:23:38.451Z","2023-12-19T07:23:38.451Z"
159164643,"SCR","1702970605","s","1600","6940","2966600","2023-12-19T07:23:38.451Z","2023-12-19T07:23:38.451Z"
159164557,"SCR","1702970602","b","10000","6950","2956600","2023-12-19T07:23:35.447Z","2023-12-19T07:23:35.447Z"
159164252,"SCR","1702970595","s","500","6940","2956100","2023-12-19T07:23:28.450Z","2023-12-19T07:23:28.450Z"
