"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159152698,"YEG","1702970335","s","300","11250","374300","2023-12-19T07:19:08.445Z","2023-12-19T07:19:08.445Z"
159152697,"YEG","1702970335","s","1400","11250","374300","2023-12-19T07:19:08.445Z","2023-12-19T07:19:08.445Z"
159152696,"YEG","1702970335","s","3000","11250","374300","2023-12-19T07:19:08.445Z","2023-12-19T07:19:08.445Z"
159152695,"YEG","1702970335","s","100","11250","374300","2023-12-19T07:19:08.445Z","2023-12-19T07:19:08.445Z"
159152694,"YEG","1702970335","s","900","11250","374300","2023-12-19T07:19:08.445Z","2023-12-19T07:19:08.445Z"
159152436,"YEG","1702970330","s","100","11250","374300","2023-12-19T07:19:03.446Z","2023-12-19T07:19:03.446Z"
159150343,"YEG","1702970296","s","2200","11250","374200","2023-12-19T07:18:29.449Z","2023-12-19T07:18:29.449Z"
159150342,"YEG","1702970296","s","500","11250","374200","2023-12-19T07:18:29.449Z","2023-12-19T07:18:29.449Z"
159150341,"YEG","1702970296","s","100","11250","374200","2023-12-19T07:18:29.449Z","2023-12-19T07:18:29.449Z"
159149340,"YEG","1702970278","s","400","11250","371400","2023-12-19T07:18:12.450Z","2023-12-19T07:18:12.450Z"
159149339,"YEG","1702970278","s","100","11250","371400","2023-12-19T07:18:12.450Z","2023-12-19T07:18:12.450Z"
159149338,"YEG","1702970278","s","500","11250","371400","2023-12-19T07:18:12.450Z","2023-12-19T07:18:12.450Z"
159139935,"YEG","1702970166","s","300","11250","370400","2023-12-19T07:16:19.458Z","2023-12-19T07:16:19.458Z"
159137130,"YEG","1702970142","s","200","11250","369100","2023-12-19T07:15:55.447Z","2023-12-19T07:15:55.447Z"
159137129,"YEG","1702970142","s","800","11250","369100","2023-12-19T07:15:55.447Z","2023-12-19T07:15:55.447Z"
159135625,"YEG","1702970130","s","100","11300","369100","2023-12-19T07:15:42.457Z","2023-12-19T07:15:42.457Z"
159128338,"YEG","1702970040","s","200","11300","369000","2023-12-19T07:14:13.439Z","2023-12-19T07:14:13.439Z"
159127474,"YEG","1702970025","s","100","11350","367300","2023-12-19T07:13:58.438Z","2023-12-19T07:13:58.438Z"
159127473,"YEG","1702970025","s","500","11350","367300","2023-12-19T07:13:58.438Z","2023-12-19T07:13:58.438Z"
159127472,"YEG","1702970025","s","900","11350","367300","2023-12-19T07:13:58.438Z","2023-12-19T07:13:58.438Z"
159126914,"YEG","1702970009","s","100","11350","365600","2023-12-19T07:13:41.439Z","2023-12-19T07:13:41.439Z"
159126913,"YEG","1702970009","s","400","11350","365600","2023-12-19T07:13:41.439Z","2023-12-19T07:13:41.439Z"
159126912,"YEG","1702970009","s","500","11350","365600","2023-12-19T07:13:41.439Z","2023-12-19T07:13:41.439Z"
159126911,"YEG","1702970009","s","700","11350","365600","2023-12-19T07:13:41.439Z","2023-12-19T07:13:41.439Z"
159125897,"YEG","1702969973","s","100","11350","365500","2023-12-19T07:13:05.446Z","2023-12-19T07:13:05.446Z"
159121379,"YEG","1702969830","s","200","11350","365300","2023-12-19T07:10:43.437Z","2023-12-19T07:10:43.437Z"
159120967,"YEG","1702969810","b","500","11350","365300","2023-12-19T07:10:23.437Z","2023-12-19T07:10:23.437Z"
159120966,"YEG","1702969810","b","300","11350","365300","2023-12-19T07:10:23.437Z","2023-12-19T07:10:23.437Z"
159118608,"YEG","1702969696","b","100","11350","364500","2023-12-19T07:08:29.437Z","2023-12-19T07:08:29.437Z"
159118359,"YEG","1702969684","b","100","11350","364400","2023-12-19T07:08:17.437Z","2023-12-19T07:08:17.437Z"
159118358,"YEG","1702969684","b","1500","11350","364400","2023-12-19T07:08:17.437Z","2023-12-19T07:08:17.437Z"
159116242,"YEG","1702969594","b","2000","11350","362800","2023-12-19T07:06:47.430Z","2023-12-19T07:06:47.430Z"
159113216,"YEG","1702969444","b","500","11350","360300","2023-12-19T07:04:17.438Z","2023-12-19T07:04:17.438Z"
159112076,"YEG","1702969401","b","100","11350","360200","2023-12-19T07:03:34.438Z","2023-12-19T07:03:34.438Z"
159112031,"YEG","1702969398","s","200","11300","360200","2023-12-19T07:03:31.438Z","2023-12-19T07:03:31.438Z"
159111181,"YEG","1702969375","b","500","11300","360000","2023-12-19T07:03:08.433Z","2023-12-19T07:03:08.433Z"
159110856,"YEG","1702969362","b","200","11300","359500","2023-12-19T07:02:55.431Z","2023-12-19T07:02:55.431Z"
159110456,"YEG","1702969345","b","2300","11300","356300","2023-12-19T07:02:38.431Z","2023-12-19T07:02:38.431Z"
159110455,"YEG","1702969345","b","700","11300","356300","2023-12-19T07:02:38.431Z","2023-12-19T07:02:38.431Z"
159110094,"YEG","1702969331","b","500","11300","356300","2023-12-19T07:02:24.438Z","2023-12-19T07:02:24.438Z"
159109832,"YEG","1702969321","b","1000","11300","354800","2023-12-19T07:02:15.433Z","2023-12-19T07:02:15.433Z"
159109669,"YEG","1702969315","b","100","11300","354500","2023-12-19T07:02:08.429Z","2023-12-19T07:02:08.429Z"
159109668,"YEG","1702969315","b","200","11300","354500","2023-12-19T07:02:08.429Z","2023-12-19T07:02:08.429Z"
159106287,"YEG","1702969188","b","100","11300","354100","2023-12-19T07:00:01.431Z","2023-12-19T07:00:01.431Z"
159106286,"YEG","1702969188","b","100","11300","354100","2023-12-19T07:00:01.431Z","2023-12-19T07:00:01.431Z"
159106285,"YEG","1702969188","b","200","11300","354100","2023-12-19T07:00:01.431Z","2023-12-19T07:00:01.431Z"
159106248,"YEG","1702969186","b","100","11300","354100","2023-12-19T06:59:59.430Z","2023-12-19T06:59:59.430Z"
159105596,"YEG","1702969158","b","1500","11300","352500","2023-12-19T06:59:31.432Z","2023-12-19T06:59:31.432Z"
159105153,"YEG","1702969143","b","1000","11300","351500","2023-12-19T06:59:16.427Z","2023-12-19T06:59:16.427Z"
159101710,"YEG","1702969012","s","200","11250","351300","2023-12-19T06:57:04.421Z","2023-12-19T06:57:04.421Z"
159099596,"YEG","1702968945","b","200","11300","351300","2023-12-19T06:55:58.423Z","2023-12-19T06:55:58.423Z"
159099595,"YEG","1702968945","b","600","11300","351300","2023-12-19T06:55:58.423Z","2023-12-19T06:55:58.423Z"
159099021,"YEG","1702968921","b","400","11300","350100","2023-12-19T06:55:34.424Z","2023-12-19T06:55:34.424Z"
159097414,"YEG","1702968862","b","500","11300","350100","2023-12-19T06:54:34.419Z","2023-12-19T06:54:34.419Z"
159097261,"YEG","1702968854","b","500","11300","349600","2023-12-19T06:54:27.424Z","2023-12-19T06:54:27.424Z"
159095358,"YEG","1702968773","b","1900","11300","347200","2023-12-19T06:53:06.421Z","2023-12-19T06:53:06.421Z"
159094777,"YEG","1702968752","s","100","11300","347200","2023-12-19T06:52:45.418Z","2023-12-19T06:52:45.418Z"
159094776,"YEG","1702968752","s","3000","11300","347200","2023-12-19T06:52:45.418Z","2023-12-19T06:52:45.418Z"
159094775,"YEG","1702968752","s","200","11300","347200","2023-12-19T06:52:45.418Z","2023-12-19T06:52:45.418Z"
159094774,"YEG","1702968752","s","500","11300","347200","2023-12-19T06:52:45.418Z","2023-12-19T06:52:45.418Z"
159094773,"YEG","1702968752","s","1300","11300","347200","2023-12-19T06:52:45.418Z","2023-12-19T06:52:45.418Z"
159093807,"YEG","1702968711","s","700","11300","337800","2023-12-19T06:52:04.425Z","2023-12-19T06:52:04.425Z"
159093806,"YEG","1702968711","s","500","11300","337800","2023-12-19T06:52:04.425Z","2023-12-19T06:52:04.425Z"
159093805,"YEG","1702968711","s","2800","11300","337800","2023-12-19T06:52:04.425Z","2023-12-19T06:52:04.425Z"
159093804,"YEG","1702968711","s","300","11300","337800","2023-12-19T06:52:04.425Z","2023-12-19T06:52:04.425Z"
159081192,"YEG","1702968269","s","100","11300","337500","2023-12-19T06:44:42.421Z","2023-12-19T06:44:42.421Z"
159081191,"YEG","1702968269","s","200","11300","337500","2023-12-19T06:44:42.421Z","2023-12-19T06:44:42.421Z"
159079721,"YEG","1702968216","b","100","11350","337500","2023-12-19T06:43:49.415Z","2023-12-19T06:43:49.415Z"
159077923,"YEG","1702968163","s","800","11350","336600","2023-12-19T06:42:55.415Z","2023-12-19T06:42:55.415Z"
159077266,"YEG","1702968127","s","4200","11350","336600","2023-12-19T06:42:19.421Z","2023-12-19T06:42:19.421Z"
