"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159086881,"CTF","1702968491","s","500","31000","904500","2023-12-19T06:48:24.431Z","2023-12-19T06:48:24.431Z"
159086880,"CTF","1702968491","s","3800","31000","904500","2023-12-19T06:48:24.431Z","2023-12-19T06:48:24.431Z"
159086202,"CTF","1702968456","s","1200","31000","861700","2023-12-19T06:47:49.422Z","2023-12-19T06:47:49.422Z"
159086201,"CTF","1702968456","s","7000","31000","861700","2023-12-19T06:47:49.422Z","2023-12-19T06:47:49.422Z"
159086200,"CTF","1702968456","s","15000","31000","861700","2023-12-19T06:47:49.422Z","2023-12-19T06:47:49.422Z"
159086199,"CTF","1702968456","s","26800","31000","861700","2023-12-19T06:47:49.422Z","2023-12-19T06:47:49.422Z"
159085064,"CTF","1702968409","s","2000","31000","759100","2023-12-19T06:47:02.423Z","2023-12-19T06:47:02.423Z"
159085063,"CTF","1702968409","s","7000","31000","759100","2023-12-19T06:47:02.423Z","2023-12-19T06:47:02.423Z"
159085062,"CTF","1702968409","s","6400","31000","759100","2023-12-19T06:47:02.423Z","2023-12-19T06:47:02.423Z"
159085061,"CTF","1702968409","s","30000","31000","759100","2023-12-19T06:47:02.423Z","2023-12-19T06:47:02.423Z"
159085060,"CTF","1702968409","s","4300","31000","759100","2023-12-19T06:47:02.423Z","2023-12-19T06:47:02.423Z"
159085059,"CTF","1702968409","s","2900","31000","759100","2023-12-19T06:47:02.423Z","2023-12-19T06:47:02.423Z"
159084479,"CTF","1702968387","s","5100","31000","759100","2023-12-19T06:46:39.422Z","2023-12-19T06:46:39.422Z"
159084478,"CTF","1702968387","s","8000","31000","759100","2023-12-19T06:46:39.422Z","2023-12-19T06:46:39.422Z"
159084477,"CTF","1702968387","s","8000","31000","759100","2023-12-19T06:46:39.422Z","2023-12-19T06:46:39.422Z"
159084476,"CTF","1702968387","s","8000","31000","759100","2023-12-19T06:46:39.422Z","2023-12-19T06:46:39.422Z"
159084475,"CTF","1702968387","s","5000","31000","759100","2023-12-19T06:46:39.422Z","2023-12-19T06:46:39.422Z"
159084474,"CTF","1702968387","s","1000","31000","759100","2023-12-19T06:46:39.422Z","2023-12-19T06:46:39.422Z"
159084473,"CTF","1702968387","s","2200","31000","759100","2023-12-19T06:46:39.422Z","2023-12-19T06:46:39.422Z"
159084472,"CTF","1702968387","s","2000","31000","759100","2023-12-19T06:46:39.422Z","2023-12-19T06:46:39.422Z"
159084471,"CTF","1702968387","s","1000","31000","759100","2023-12-19T06:46:39.422Z","2023-12-19T06:46:39.422Z"
159084470,"CTF","1702968387","s","9700","31000","759100","2023-12-19T06:46:39.422Z","2023-12-19T06:46:39.422Z"
159083025,"CTF","1702968340","s","300","31000","709100","2023-12-19T06:45:52.418Z","2023-12-19T06:45:52.418Z"
159083024,"CTF","1702968340","s","10000","31000","709100","2023-12-19T06:45:52.418Z","2023-12-19T06:45:52.418Z"
159083023,"CTF","1702968340","s","10000","31000","709100","2023-12-19T06:45:52.418Z","2023-12-19T06:45:52.418Z"
159083022,"CTF","1702968340","s","1000","31000","709100","2023-12-19T06:45:52.418Z","2023-12-19T06:45:52.418Z"
159083021,"CTF","1702968340","s","20000","31000","709100","2023-12-19T06:45:52.418Z","2023-12-19T06:45:52.418Z"
159083020,"CTF","1702968340","s","1000","31000","709100","2023-12-19T06:45:52.418Z","2023-12-19T06:45:52.418Z"
159083019,"CTF","1702968340","s","3000","31000","709100","2023-12-19T06:45:52.418Z","2023-12-19T06:45:52.418Z"
159083018,"CTF","1702968340","s","4700","31000","709100","2023-12-19T06:45:52.418Z","2023-12-19T06:45:52.418Z"
159082735,"CTF","1702968329","s","5300","31000","609100","2023-12-19T06:45:42.419Z","2023-12-19T06:45:42.419Z"
159082734,"CTF","1702968329","s","10000","31000","609100","2023-12-19T06:45:42.419Z","2023-12-19T06:45:42.419Z"
159082733,"CTF","1702968329","s","2000","31000","609100","2023-12-19T06:45:42.419Z","2023-12-19T06:45:42.419Z"
159082732,"CTF","1702968329","s","20000","31000","609100","2023-12-19T06:45:42.419Z","2023-12-19T06:45:42.419Z"
159082731,"CTF","1702968329","s","3000","31000","609100","2023-12-19T06:45:42.419Z","2023-12-19T06:45:42.419Z"
159082730,"CTF","1702968329","s","9700","31000","609100","2023-12-19T06:45:42.419Z","2023-12-19T06:45:42.419Z"
159082275,"CTF","1702968310","s","7300","31000","609100","2023-12-19T06:45:22.422Z","2023-12-19T06:45:22.422Z"
159082274,"CTF","1702968310","s","1800","31000","609100","2023-12-19T06:45:22.422Z","2023-12-19T06:45:22.422Z"
159082273,"CTF","1702968310","s","30700","31000","609100","2023-12-19T06:45:22.422Z","2023-12-19T06:45:22.422Z"
159082272,"CTF","1702968310","s","1000","31050","609100","2023-12-19T06:45:22.422Z","2023-12-19T06:45:22.422Z"
159082271,"CTF","1702968310","s","100","31050","609100","2023-12-19T06:45:22.422Z","2023-12-19T06:45:22.422Z"
159082270,"CTF","1702968310","s","5000","31050","609100","2023-12-19T06:45:22.422Z","2023-12-19T06:45:22.422Z"
159082269,"CTF","1702968310","s","1000","31050","609100","2023-12-19T06:45:22.422Z","2023-12-19T06:45:22.422Z"
159082268,"CTF","1702968310","s","2500","31050","609100","2023-12-19T06:45:22.422Z","2023-12-19T06:45:22.422Z"
159082267,"CTF","1702968310","s","100","31050","609100","2023-12-19T06:45:22.422Z","2023-12-19T06:45:22.422Z"
159082266,"CTF","1702968310","s","500","31050","609100","2023-12-19T06:45:22.422Z","2023-12-19T06:45:22.422Z"
159061378,"CTF","1702967287","b","200","31100","559100","2023-12-19T06:28:20.405Z","2023-12-19T06:28:20.405Z"
159058403,"CTF","1702967143","s","2000","31050","558900","2023-12-19T06:25:56.411Z","2023-12-19T06:25:56.411Z"
159057243,"CTF","1702967071","s","100","31050","556800","2023-12-19T06:24:43.406Z","2023-12-19T06:24:43.406Z"
159052633,"CTF","1702966828","b","800","31100","556800","2023-12-19T06:20:41.406Z","2023-12-19T06:20:41.406Z"
159047810,"CTF","1702966604","b","3800","31100","556000","2023-12-19T06:16:57.402Z","2023-12-19T06:16:57.402Z"
159046889,"CTF","1702966562","b","2000","31100","552200","2023-12-19T06:16:15.400Z","2023-12-19T06:16:15.400Z"
159044909,"CTF","1702966481","s","2400","31050","550200","2023-12-19T06:14:54.400Z","2023-12-19T06:14:54.400Z"
159044908,"CTF","1702966481","s","6800","31050","550200","2023-12-19T06:14:54.400Z","2023-12-19T06:14:54.400Z"
159044907,"CTF","1702966481","s","800","31050","550200","2023-12-19T06:14:54.400Z","2023-12-19T06:14:54.400Z"
159044423,"CTF","1702966462","s","300","31050","531200","2023-12-19T06:14:35.397Z","2023-12-19T06:14:35.397Z"
159044422,"CTF","1702966462","s","2900","31050","531200","2023-12-19T06:14:35.397Z","2023-12-19T06:14:35.397Z"
159044421,"CTF","1702966462","s","200","31050","531200","2023-12-19T06:14:35.397Z","2023-12-19T06:14:35.397Z"
159044420,"CTF","1702966462","s","5000","31050","531200","2023-12-19T06:14:35.397Z","2023-12-19T06:14:35.397Z"
159044419,"CTF","1702966462","s","600","31050","531200","2023-12-19T06:14:35.397Z","2023-12-19T06:14:35.397Z"
159038179,"CTF","1702966231","b","1000","31100","531200","2023-12-19T06:10:45.387Z","2023-12-19T06:10:45.387Z"
159037999,"CTF","1702966223","b","100","31100","530200","2023-12-19T06:10:36.390Z","2023-12-19T06:10:36.390Z"
