"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159169173,"BAF","1702970693","s","1200","25200","1992600","2023-12-19T07:25:06.449Z","2023-12-19T07:25:06.449Z"
159169042,"BAF","1702970690","b","600","25250","1991400","2023-12-19T07:25:04.456Z","2023-12-19T07:25:04.456Z"
159169041,"BAF","1702970690","b","800","25250","1991400","2023-12-19T07:25:04.456Z","2023-12-19T07:25:04.456Z"
159168799,"BAF","1702970685","s","5000","25200","1990000","2023-12-19T07:24:58.453Z","2023-12-19T07:24:58.453Z"
159168713,"BAF","1702970683","b","200","25250","1985000","2023-12-19T07:24:56.451Z","2023-12-19T07:24:56.451Z"
159168712,"BAF","1702970683","b","200","25250","1985000","2023-12-19T07:24:56.451Z","2023-12-19T07:24:56.451Z"
159168711,"BAF","1702970683","b","3100","25250","1985000","2023-12-19T07:24:56.451Z","2023-12-19T07:24:56.451Z"
159168245,"BAF","1702970677","b","2500","25250","1981500","2023-12-19T07:24:49.453Z","2023-12-19T07:24:49.453Z"
159167850,"BAF","1702970671","s","900","25200","1979000","2023-12-19T07:24:43.456Z","2023-12-19T07:24:43.456Z"
159167592,"BAF","1702970666","s","1100","25200","1978100","2023-12-19T07:24:39.455Z","2023-12-19T07:24:39.455Z"
159167488,"BAF","1702970664","s","1200","25200","1977000","2023-12-19T07:24:36.449Z","2023-12-19T07:24:36.449Z"
159166687,"BAF","1702970648","s","2800","25150","1975800","2023-12-19T07:24:20.451Z","2023-12-19T07:24:20.451Z"
159166686,"BAF","1702970648","s","1600","25150","1975800","2023-12-19T07:24:20.451Z","2023-12-19T07:24:20.451Z"
159166685,"BAF","1702970648","s","5600","25200","1975800","2023-12-19T07:24:20.451Z","2023-12-19T07:24:20.451Z"
159166521,"BAF","1702970644","b","1500","25250","1965800","2023-12-19T07:24:16.446Z","2023-12-19T07:24:16.446Z"
159166505,"BAF","1702970643","s","900","25200","1964300","2023-12-19T07:24:16.446Z","2023-12-19T07:24:16.446Z"
159166339,"BAF","1702970640","s","100","25200","1963400","2023-12-19T07:24:13.453Z","2023-12-19T07:24:13.453Z"
159166169,"BAF","1702970637","b","2900","25250","1959800","2023-12-19T07:24:10.448Z","2023-12-19T07:24:10.448Z"
159166168,"BAF","1702970637","b","100","25250","1959800","2023-12-19T07:24:10.448Z","2023-12-19T07:24:10.448Z"
159166167,"BAF","1702970637","b","500","25250","1959800","2023-12-19T07:24:10.448Z","2023-12-19T07:24:10.448Z"
159165417,"BAF","1702970621","s","200","25200","1959800","2023-12-19T07:23:54.449Z","2023-12-19T07:23:54.449Z"
159165137,"BAF","1702970615","b","2000","25200","1959600","2023-12-19T07:23:47.447Z","2023-12-19T07:23:47.447Z"
159165136,"BAF","1702970615","b","300","25200","1959600","2023-12-19T07:23:47.447Z","2023-12-19T07:23:47.447Z"
159165135,"BAF","1702970615","b","900","25200","1959600","2023-12-19T07:23:47.447Z","2023-12-19T07:23:47.447Z"
159164751,"BAF","1702970607","b","1100","25200","1956400","2023-12-19T07:23:40.451Z","2023-12-19T07:23:40.451Z"
159164750,"BAF","1702970607","b","200","25200","1956400","2023-12-19T07:23:40.451Z","2023-12-19T07:23:40.451Z"
159164749,"BAF","1702970607","b","100","25200","1956400","2023-12-19T07:23:40.451Z","2023-12-19T07:23:40.451Z"
159164748,"BAF","1702970607","b","3100","25200","1956400","2023-12-19T07:23:40.451Z","2023-12-19T07:23:40.451Z"
159164443,"BAF","1702970599","s","500","25150","1951900","2023-12-19T07:23:32.452Z","2023-12-19T07:23:32.452Z"
159164442,"BAF","1702970599","s","700","25150","1951900","2023-12-19T07:23:32.452Z","2023-12-19T07:23:32.452Z"
159163832,"BAF","1702970583","b","1900","25200","1950700","2023-12-19T07:23:16.450Z","2023-12-19T07:23:16.450Z"
159163831,"BAF","1702970583","b","2000","25200","1950700","2023-12-19T07:23:16.450Z","2023-12-19T07:23:16.450Z"
