"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159185346,"VHM","1702970918","b","500","39900","4841400","2023-12-19T07:28:51.460Z","2023-12-19T07:28:51.460Z"
159185345,"VHM","1702970918","b","200","39900","4841400","2023-12-19T07:28:51.460Z","2023-12-19T07:28:51.460Z"
159184904,"VHM","1702970912","s","500","39850","4840900","2023-12-19T07:28:46.459Z","2023-12-19T07:28:46.459Z"
159184531,"VHM","1702970909","b","900","39900","4838400","2023-12-19T07:28:41.457Z","2023-12-19T07:28:41.457Z"
159184530,"VHM","1702970909","b","100","39900","4838400","2023-12-19T07:28:41.457Z","2023-12-19T07:28:41.457Z"
159184529,"VHM","1702970909","b","1500","39900","4838400","2023-12-19T07:28:41.457Z","2023-12-19T07:28:41.457Z"
159184460,"VHM","1702970908","b","2500","39900","4833400","2023-12-19T07:28:41.457Z","2023-12-19T07:28:41.457Z"
159184459,"VHM","1702970908","b","800","39900","4833400","2023-12-19T07:28:41.457Z","2023-12-19T07:28:41.457Z"
159184458,"VHM","1702970908","b","600","39900","4833400","2023-12-19T07:28:41.457Z","2023-12-19T07:28:41.457Z"
159184457,"VHM","1702970908","b","1100","39900","4833400","2023-12-19T07:28:41.457Z","2023-12-19T07:28:41.457Z"
159184247,"VHM","1702970906","b","1900","39900","4827900","2023-12-19T07:28:39.461Z","2023-12-19T07:28:39.461Z"
159184246,"VHM","1702970906","b","200","39900","4827900","2023-12-19T07:28:39.461Z","2023-12-19T07:28:39.461Z"
159184245,"VHM","1702970906","b","100","39900","4827900","2023-12-19T07:28:39.461Z","2023-12-19T07:28:39.461Z"
159184244,"VHM","1702970906","b","2800","39900","4827900","2023-12-19T07:28:39.461Z","2023-12-19T07:28:39.461Z"
159184241,"VHM","1702970906","b","500","39900","4827900","2023-12-19T07:28:39.461Z","2023-12-19T07:28:39.461Z"
159184214,"VHM","1702970906","b","200","39900","4827900","2023-12-19T07:28:39.461Z","2023-12-19T07:28:39.461Z"
159184112,"VHM","1702970904","b","1500","39900","4802700","2023-12-19T07:28:38.463Z","2023-12-19T07:28:38.463Z"
159184111,"VHM","1702970904","b","1100","39900","4802700","2023-12-19T07:28:38.463Z","2023-12-19T07:28:38.463Z"
159184110,"VHM","1702970904","b","200","39900","4802700","2023-12-19T07:28:38.463Z","2023-12-19T07:28:38.463Z"
159184109,"VHM","1702970904","b","100","39900","4802700","2023-12-19T07:28:38.463Z","2023-12-19T07:28:38.463Z"
159184108,"VHM","1702970904","b","100","39900","4802700","2023-12-19T07:28:38.463Z","2023-12-19T07:28:38.463Z"
159184107,"VHM","1702970904","b","1000","39900","4802700","2023-12-19T07:28:38.463Z","2023-12-19T07:28:38.463Z"
159184106,"VHM","1702970904","b","16000","39900","4802700","2023-12-19T07:28:38.463Z","2023-12-19T07:28:38.463Z"
159184105,"VHM","1702970904","b","5000","39900","4802700","2023-12-19T07:28:38.463Z","2023-12-19T07:28:38.463Z"
159184104,"VHM","1702970904","b","2200","39900","4802700","2023-12-19T07:28:38.463Z","2023-12-19T07:28:38.463Z"
159183991,"VHM","1702970903","b","100","39900","4800400","2023-12-19T07:28:37.462Z","2023-12-19T07:28:37.462Z"
159183877,"VHM","1702970900","b","5000","39900","4795400","2023-12-19T07:28:33.454Z","2023-12-19T07:28:33.454Z"
159183743,"VHM","1702970898","b","5000","39900","4790400","2023-12-19T07:28:31.459Z","2023-12-19T07:28:31.459Z"
159183585,"VHM","1702970896","b","2200","39900","4788200","2023-12-19T07:28:29.456Z","2023-12-19T07:28:29.456Z"
159183478,"VHM","1702970895","b","5000","39900","4783000","2023-12-19T07:28:28.465Z","2023-12-19T07:28:28.465Z"
159183477,"VHM","1702970895","s","200","39850","4783000","2023-12-19T07:28:28.465Z","2023-12-19T07:28:28.465Z"
159183361,"VHM","1702970894","s","100","39850","4782900","2023-12-19T07:28:27.454Z","2023-12-19T07:28:27.454Z"
159183213,"VHM","1702970892","b","1000","39900","4781900","2023-12-19T07:28:25.459Z","2023-12-19T07:28:25.459Z"
159182941,"VHM","1702970889","s","100","39850","4781800","2023-12-19T07:28:22.454Z","2023-12-19T07:28:22.454Z"
159182925,"VHM","1702970888","b","100","39850","4776500","2023-12-19T07:28:21.454Z","2023-12-19T07:28:21.454Z"
159182924,"VHM","1702970888","b","400","39850","4776500","2023-12-19T07:28:21.454Z","2023-12-19T07:28:21.454Z"
159182923,"VHM","1702970888","b","4800","39850","4776500","2023-12-19T07:28:21.454Z","2023-12-19T07:28:21.454Z"
159182820,"VHM","1702970886","b","4800","39850","4771500","2023-12-19T07:28:20.458Z","2023-12-19T07:28:20.458Z"
159182819,"VHM","1702970886","b","200","39850","4771500","2023-12-19T07:28:20.458Z","2023-12-19T07:28:20.458Z"
159182711,"VHM","1702970885","b","800","39850","4766500","2023-12-19T07:28:18.463Z","2023-12-19T07:28:18.463Z"
159182710,"VHM","1702970885","b","500","39850","4766500","2023-12-19T07:28:18.463Z","2023-12-19T07:28:18.463Z"
159182709,"VHM","1702970885","b","100","39850","4766500","2023-12-19T07:28:18.463Z","2023-12-19T07:28:18.463Z"
159182708,"VHM","1702970885","b","3600","39850","4766500","2023-12-19T07:28:18.463Z","2023-12-19T07:28:18.463Z"
159182595,"VHM","1702970884","b","1400","39850","4764300","2023-12-19T07:28:17.453Z","2023-12-19T07:28:17.453Z"
159182594,"VHM","1702970884","b","800","39850","4764300","2023-12-19T07:28:17.453Z","2023-12-19T07:28:17.453Z"
159182507,"VHM","1702970882","b","4200","39850","4759300","2023-12-19T07:28:15.458Z","2023-12-19T07:28:15.458Z"
159182506,"VHM","1702970882","b","600","39850","4759300","2023-12-19T07:28:15.458Z","2023-12-19T07:28:15.458Z"
159182505,"VHM","1702970882","b","200","39850","4759300","2023-12-19T07:28:15.458Z","2023-12-19T07:28:15.458Z"
159182270,"VHM","1702970879","b","100","39850","4757100","2023-12-19T07:28:11.459Z","2023-12-19T07:28:11.459Z"
159182269,"VHM","1702970879","b","300","39850","4757100","2023-12-19T07:28:11.459Z","2023-12-19T07:28:11.459Z"
159182268,"VHM","1702970879","b","800","39850","4757100","2023-12-19T07:28:11.459Z","2023-12-19T07:28:11.459Z"
159182267,"VHM","1702970879","b","500","39850","4757100","2023-12-19T07:28:11.459Z","2023-12-19T07:28:11.459Z"
159182266,"VHM","1702970879","b","300","39850","4757100","2023-12-19T07:28:11.459Z","2023-12-19T07:28:11.459Z"
159182265,"VHM","1702970879","b","100","39800","4757100","2023-12-19T07:28:11.459Z","2023-12-19T07:28:11.459Z"
159182264,"VHM","1702970879","b","100","39800","4757100","2023-12-19T07:28:11.459Z","2023-12-19T07:28:11.459Z"
159182107,"VHM","1702970877","b","400","39800","4756700","2023-12-19T07:28:10.464Z","2023-12-19T07:28:10.464Z"
