"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159175008,"HUT","1702970793","b","1000","19300","3892600","2023-12-19T07:26:35.455Z","2023-12-19T07:26:35.455Z"
159174824,"HUT","1702970791","s","10000","19200","3891600","2023-12-19T07:26:33.457Z","2023-12-19T07:26:33.457Z"
159174075,"HUT","1702970780","s","10000","19200","3881600","2023-12-19T07:26:21.455Z","2023-12-19T07:26:21.455Z"
159173874,"HUT","1702970777","s","5000","19200","3871600","2023-12-19T07:26:19.452Z","2023-12-19T07:26:19.452Z"
159173466,"HUT","1702970771","s","500","19200","3866600","2023-12-19T07:26:13.465Z","2023-12-19T07:26:13.465Z"
159172755,"HUT","1702970759","s","50000","19200","3866100","2023-12-19T07:26:02.460Z","2023-12-19T07:26:02.460Z"
159172595,"HUT","1702970756","s","100","19200","3816100","2023-12-19T07:25:58.447Z","2023-12-19T07:25:58.447Z"
159172256,"HUT","1702970750","s","200","19200","3816000","2023-12-19T07:25:52.454Z","2023-12-19T07:25:52.454Z"
159170807,"HUT","1702970730","s","1600","19200","3815800","2023-12-19T07:25:32.459Z","2023-12-19T07:25:32.459Z"
159170728,"HUT","1702970728","b","400","19200","3814200","2023-12-19T07:25:30.458Z","2023-12-19T07:25:30.458Z"
159170654,"HUT","1702970727","b","80000","19200","3813800","2023-12-19T07:25:29.458Z","2023-12-19T07:25:29.458Z"
159170292,"HUT","1702970722","b","500","19200","3733800","2023-12-19T07:25:23.448Z","2023-12-19T07:25:23.448Z"
159169996,"HUT","1702970716","b","500","19200","3733300","2023-12-19T07:25:17.449Z","2023-12-19T07:25:17.449Z"
159169816,"HUT","1702970712","b","6000","19200","3732800","2023-12-19T07:25:13.456Z","2023-12-19T07:25:13.456Z"
159169622,"HUT","1702970710","b","100","19200","3726800","2023-12-19T07:25:11.454Z","2023-12-19T07:25:11.454Z"
159169386,"HUT","1702970708","b","2200","19200","3726700","2023-12-19T07:25:10.466Z","2023-12-19T07:25:10.466Z"
159169068,"HUT","1702970702","b","600","19200","3724500","2023-12-19T07:25:04.456Z","2023-12-19T07:25:04.456Z"
159168956,"HUT","1702970700","b","500","19200","3723900","2023-12-19T07:25:02.452Z","2023-12-19T07:25:02.452Z"
159168931,"HUT","1702970699","b","1000","19200","3723400","2023-12-19T07:25:01.451Z","2023-12-19T07:25:01.451Z"
159168888,"HUT","1702970698","b","1000","19200","3722400","2023-12-19T07:25:00.449Z","2023-12-19T07:25:00.449Z"
159168596,"HUT","1702970693","b","100","19200","3721400","2023-12-19T07:24:55.456Z","2023-12-19T07:24:55.456Z"
159168450,"HUT","1702970692","b","2000","19200","3721300","2023-12-19T07:24:54.459Z","2023-12-19T07:24:54.459Z"
159168393,"HUT","1702970691","b","600","19200","3719300","2023-12-19T07:24:53.460Z","2023-12-19T07:24:53.460Z"
159168016,"HUT","1702970685","b","5000","19200","3718700","2023-12-19T07:24:46.449Z","2023-12-19T07:24:46.449Z"
159167794,"HUT","1702970681","b","3000","19200","3713700","2023-12-19T07:24:42.455Z","2023-12-19T07:24:42.455Z"
159167661,"HUT","1702970679","b","500","19200","3710700","2023-12-19T07:24:40.454Z","2023-12-19T07:24:40.454Z"
159167307,"HUT","1702970672","b","3000","19200","3710200","2023-12-19T07:24:33.449Z","2023-12-19T07:24:33.449Z"
159167159,"HUT","1702970669","b","100","19200","3707200","2023-12-19T07:24:30.452Z","2023-12-19T07:24:30.452Z"
159167086,"HUT","1702970667","b","10000","19200","3707100","2023-12-19T07:24:28.454Z","2023-12-19T07:24:28.454Z"
159167031,"HUT","1702970666","b","1000","19200","3697100","2023-12-19T07:24:27.448Z","2023-12-19T07:24:27.448Z"
159166981,"HUT","1702970664","b","5000","19200","3696100","2023-12-19T07:24:25.450Z","2023-12-19T07:24:25.450Z"
159165916,"HUT","1702970643","b","12900","19200","3691100","2023-12-19T07:24:04.449Z","2023-12-19T07:24:04.449Z"
159165841,"HUT","1702970641","s","300","19100","3678200","2023-12-19T07:24:02.449Z","2023-12-19T07:24:02.449Z"
159165357,"HUT","1702970631","b","200","19200","3677900","2023-12-19T07:23:52.453Z","2023-12-19T07:23:52.453Z"
159165141,"HUT","1702970626","s","100","19100","3677700","2023-12-19T07:23:47.447Z","2023-12-19T07:23:47.447Z"
159164613,"HUT","1702970616","s","200","19100","3677600","2023-12-19T07:23:37.444Z","2023-12-19T07:23:37.444Z"
159164588,"HUT","1702970615","s","500","19100","3677400","2023-12-19T07:23:36.447Z","2023-12-19T07:23:36.447Z"
159164068,"HUT","1702970601","s","2000","19100","3676900","2023-12-19T07:23:22.453Z","2023-12-19T07:23:22.453Z"
159163402,"HUT","1702970584","b","1000","19200","3674900","2023-12-19T07:23:05.448Z","2023-12-19T07:23:05.448Z"
159163279,"HUT","1702970580","b","5500","19200","3673900","2023-12-19T07:23:02.451Z","2023-12-19T07:23:02.451Z"
159163106,"HUT","1702970574","s","5000","19100","3668400","2023-12-19T07:22:56.450Z","2023-12-19T07:22:56.450Z"
159161999,"HUT","1702970549","b","500","19200","3663400","2023-12-19T07:22:31.447Z","2023-12-19T07:22:31.447Z"
159161797,"HUT","1702970542","b","2000","19200","3662900","2023-12-19T07:22:24.446Z","2023-12-19T07:22:24.446Z"
