"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158977611,"HTP","1702957197","b","200","12900","129700","2023-12-19T03:39:59.247Z","2023-12-19T03:39:59.247Z"
158976995,"HTP","1702957157","b","200","12900","129500","2023-12-19T03:39:19.248Z","2023-12-19T03:39:19.248Z"
158975779,"HTP","1702957098","s","4600","12900","129300","2023-12-19T03:38:20.250Z","2023-12-19T03:38:20.250Z"
158973632,"HTP","1702956947","s","3000","12900","124700","2023-12-19T03:35:48.245Z","2023-12-19T03:35:48.245Z"
158969429,"HTP","1702956637","s","100","12900","121700","2023-12-19T03:30:38.245Z","2023-12-19T03:30:38.245Z"
158966298,"HTP","1702956458","b","2300","12900","121600","2023-12-19T03:27:40.253Z","2023-12-19T03:27:40.253Z"
158964076,"HTP","1702956353","b","100","12900","119300","2023-12-19T03:25:54.246Z","2023-12-19T03:25:54.246Z"
158961618,"HTP","1702956239","s","600","12900","119200","2023-12-19T03:24:01.247Z","2023-12-19T03:24:01.247Z"
158961541,"HTP","1702956235","s","6000","12900","118600","2023-12-19T03:23:57.247Z","2023-12-19T03:23:57.247Z"
158961103,"HTP","1702956217","s","3000","12900","112600","2023-12-19T03:23:39.241Z","2023-12-19T03:23:39.241Z"
158948750,"HTP","1702955715","b","4600","12900","109600","2023-12-19T03:15:16.234Z","2023-12-19T03:15:16.234Z"
158939393,"HTP","1702955352","b","2800","12800","105000","2023-12-19T03:09:13.228Z","2023-12-19T03:09:13.228Z"
158938670,"HTP","1702955322","s","2000","12800","102200","2023-12-19T03:08:43.226Z","2023-12-19T03:08:43.226Z"
158930278,"HTP","1702955047","s","200","12700","100200","2023-12-19T03:04:08.227Z","2023-12-19T03:04:08.227Z"
158930093,"HTP","1702955041","s","10000","12700","100000","2023-12-19T03:04:02.231Z","2023-12-19T03:04:02.231Z"
158925584,"HTP","1702954884","s","2000","12700","90000","2023-12-19T03:01:25.219Z","2023-12-19T03:01:25.219Z"
158922830,"HTP","1702954792","s","5000","12800","88000","2023-12-19T02:59:53.218Z","2023-12-19T02:59:53.218Z"
158913506,"HTP","1702954378","s","3800","12800","83000","2023-12-19T02:53:00.211Z","2023-12-19T02:53:00.211Z"
158913361,"HTP","1702954369","b","1600","12800","79200","2023-12-19T02:52:51.207Z","2023-12-19T02:52:51.207Z"
158909920,"HTP","1702954241","s","3400","12800","77600","2023-12-19T02:50:43.206Z","2023-12-19T02:50:43.206Z"
158906996,"HTP","1702954102","s","3000","12800","74200","2023-12-19T02:48:24.207Z","2023-12-19T02:48:24.207Z"
158906847,"HTP","1702954095","s","1500","12800","71200","2023-12-19T02:48:17.205Z","2023-12-19T02:48:17.205Z"
158901682,"HTP","1702953846","s","4300","12900","69700","2023-12-19T02:44:08.202Z","2023-12-19T02:44:08.202Z"
158901573,"HTP","1702953838","s","1200","12900","65400","2023-12-19T02:44:00.201Z","2023-12-19T02:44:00.201Z"
158901395,"HTP","1702953832","s","6200","12900","64200","2023-12-19T02:43:54.202Z","2023-12-19T02:43:54.202Z"
158899523,"HTP","1702953750","s","1000","12900","58000","2023-12-19T02:42:32.203Z","2023-12-19T02:42:32.203Z"
