"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158978755,"MSH","1702957245","s","900","35500","19700","2023-12-19T03:40:58.247Z","2023-12-19T03:40:58.247Z"
158978754,"MSH","1702957245","s","100","35550","19700","2023-12-19T03:40:58.247Z","2023-12-19T03:40:58.247Z"
158970147,"MSH","1702956673","s","1000","35500","18700","2023-12-19T03:31:25.247Z","2023-12-19T03:31:25.247Z"
158970146,"MSH","1702956673","s","400","35500","18700","2023-12-19T03:31:25.247Z","2023-12-19T03:31:25.247Z"
158970145,"MSH","1702956673","s","100","35550","18700","2023-12-19T03:31:25.247Z","2023-12-19T03:31:25.247Z"
158970144,"MSH","1702956673","s","500","35550","18700","2023-12-19T03:31:25.247Z","2023-12-19T03:31:25.247Z"
158964022,"MSH","1702956338","s","100","35500","14700","2023-12-19T03:25:51.251Z","2023-12-19T03:25:51.251Z"
158964021,"MSH","1702956338","s","200","35500","14700","2023-12-19T03:25:51.251Z","2023-12-19T03:25:51.251Z"
158964020,"MSH","1702956338","s","1700","35500","14700","2023-12-19T03:25:51.251Z","2023-12-19T03:25:51.251Z"
158961170,"MSH","1702956208","s","1300","35500","14700","2023-12-19T03:23:42.246Z","2023-12-19T03:23:42.246Z"
158960924,"MSH","1702956199","s","1100","35500","13400","2023-12-19T03:23:32.245Z","2023-12-19T03:23:32.245Z"
158960195,"MSH","1702956174","s","200","35500","12100","2023-12-19T03:23:07.241Z","2023-12-19T03:23:07.241Z"
158958978,"MSH","1702956125","s","600","35500","11500","2023-12-19T03:22:18.245Z","2023-12-19T03:22:18.245Z"
158958236,"MSH","1702956093","s","4000","35500","7500","2023-12-19T03:21:45.244Z","2023-12-19T03:21:45.244Z"
158956451,"MSH","1702956005","s","200","35500","7300","2023-12-19T03:20:18.245Z","2023-12-19T03:20:18.245Z"
158954876,"MSH","1702955942","s","900","35500","7300","2023-12-19T03:19:15.241Z","2023-12-19T03:19:15.241Z"
158954875,"MSH","1702955942","s","300","35550","7300","2023-12-19T03:19:15.241Z","2023-12-19T03:19:15.241Z"
158954874,"MSH","1702955942","s","100","35550","7300","2023-12-19T03:19:15.241Z","2023-12-19T03:19:15.241Z"
