"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159002439,"CSI","1702958480","b","300","29200","13800","2023-12-19T04:01:22.272Z","2023-12-19T04:01:22.272Z"
158996625,"CSI","1702958188","s","600","29000","13500","2023-12-19T03:56:30.264Z","2023-12-19T03:56:30.264Z"
158992909,"CSI","1702957996","s","200","29100","12900","2023-12-19T03:53:17.257Z","2023-12-19T03:53:17.257Z"
158989045,"CSI","1702957803","s","700","29200","12700","2023-12-19T03:50:04.258Z","2023-12-19T03:50:04.258Z"
158985993,"CSI","1702957642","s","100","29200","12000","2023-12-19T03:47:23.251Z","2023-12-19T03:47:23.251Z"
158984376,"CSI","1702957555","b","300","29300","11900","2023-12-19T03:45:56.251Z","2023-12-19T03:45:56.251Z"
158980009,"CSI","1702957323","b","700","29500","11600","2023-12-19T03:42:04.260Z","2023-12-19T03:42:04.260Z"
158977484,"CSI","1702957192","b","300","29700","10900","2023-12-19T03:39:53.250Z","2023-12-19T03:39:53.250Z"
158973152,"CSI","1702956907","s","100","29500","10600","2023-12-19T03:35:08.248Z","2023-12-19T03:35:08.248Z"
158972438,"CSI","1702956852","b","200","29500","10500","2023-12-19T03:34:13.246Z","2023-12-19T03:34:13.246Z"
158967912,"CSI","1702956541","b","300","29300","10300","2023-12-19T03:29:03.253Z","2023-12-19T03:29:03.253Z"
158963818,"CSI","1702956339","s","300","29100","10000","2023-12-19T03:25:41.249Z","2023-12-19T03:25:41.249Z"
158961996,"CSI","1702956255","s","200","29100","9700","2023-12-19T03:24:17.246Z","2023-12-19T03:24:17.246Z"
158961635,"CSI","1702956239","s","200","29100","9500","2023-12-19T03:24:01.247Z","2023-12-19T03:24:01.247Z"
158959138,"CSI","1702956143","s","300","29300","9300","2023-12-19T03:22:24.243Z","2023-12-19T03:22:24.243Z"
158955449,"CSI","1702955978","b","200","29500","9000","2023-12-19T03:19:40.238Z","2023-12-19T03:19:40.238Z"
158952760,"CSI","1702955872","b","300","29300","8800","2023-12-19T03:17:53.238Z","2023-12-19T03:17:53.238Z"
158949740,"CSI","1702955739","b","300","29300","8500","2023-12-19T03:15:41.240Z","2023-12-19T03:15:41.240Z"
158944317,"CSI","1702955544","s","100","29100","8200","2023-12-19T03:12:26.234Z","2023-12-19T03:12:26.234Z"
158939053,"CSI","1702955339","s","300","29300","8100","2023-12-19T03:09:01.228Z","2023-12-19T03:09:01.228Z"
158931499,"CSI","1702955076","s","200","29300","7800","2023-12-19T03:04:37.226Z","2023-12-19T03:04:37.226Z"
158928870,"CSI","1702954990","s","400","29500","7600","2023-12-19T03:03:12.225Z","2023-12-19T03:03:12.225Z"
158924089,"CSI","1702954823","s","600","29500","7200","2023-12-19T03:00:24.227Z","2023-12-19T03:00:24.227Z"
158917118,"CSI","1702954546","s","100","29500","6600","2023-12-19T02:55:47.215Z","2023-12-19T02:55:47.215Z"
158912726,"CSI","1702954348","s","500","29700","6500","2023-12-19T02:52:29.208Z","2023-12-19T02:52:29.208Z"
158909941,"CSI","1702954243","b","200","29800","6000","2023-12-19T02:50:44.207Z","2023-12-19T02:50:44.207Z"
158903927,"CSI","1702953952","b","100","29700","5800","2023-12-19T02:45:54.204Z","2023-12-19T02:45:54.204Z"
158900787,"CSI","1702953804","b","300","29700","5700","2023-12-19T02:43:26.200Z","2023-12-19T02:43:26.200Z"
158898187,"CSI","1702953684","s","200","29500","5400","2023-12-19T02:41:26.203Z","2023-12-19T02:41:26.203Z"
158893873,"CSI","1702953498","s","200","29700","5200","2023-12-19T02:38:20.196Z","2023-12-19T02:38:20.196Z"
158892787,"CSI","1702953450","s","300","29700","5000","2023-12-19T02:37:32.204Z","2023-12-19T02:37:32.204Z"
158890310,"CSI","1702953334","b","500","30000","4700","2023-12-19T02:35:35.203Z","2023-12-19T02:35:35.203Z"
158886841,"CSI","1702953166","b","200","29900","4200","2023-12-19T02:32:48.197Z","2023-12-19T02:32:48.197Z"
158884648,"CSI","1702953056","b","300","29800","4000","2023-12-19T02:30:57.195Z","2023-12-19T02:30:57.195Z"
158876781,"CSI","1702952765","s","100","29700","3700","2023-12-19T02:26:06.191Z","2023-12-19T02:26:06.191Z"
158874932,"CSI","1702952675","s","500","29500","3600","2023-12-19T02:24:37.190Z","2023-12-19T02:24:37.190Z"
158868555,"CSI","1702952383","b","300","29500","3100","2023-12-19T02:19:45.185Z","2023-12-19T02:19:45.185Z"
158866890,"CSI","1702952303","b","100","29500","2800","2023-12-19T02:18:24.183Z","2023-12-19T02:18:24.183Z"
158863259,"CSI","1702952122","s","200","29700","2700","2023-12-19T02:15:23.182Z","2023-12-19T02:15:23.182Z"
158862734,"CSI","1702952097","b","100","29800","2500","2023-12-19T02:14:59.181Z","2023-12-19T02:14:59.181Z"
158862423,"CSI","1702951933","b","100","30000","2400","2023-12-19T02:12:14.179Z","2023-12-19T02:12:14.179Z"
158862135,"CSI","1702951802","b","500","30000","2300","2023-12-19T02:10:03.177Z","2023-12-19T02:10:03.177Z"
158862051,"CSI","1702951763","b","300","29900","1800","2023-12-19T02:09:24.176Z","2023-12-19T02:09:24.176Z"
158861634,"CSI","1702951563","b","300","29700","1500","2023-12-19T02:06:05.173Z","2023-12-19T02:06:05.173Z"
