"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159187158,"MWG","1702970940","b","100","40800","5208300","2023-12-19T07:29:12.456Z","2023-12-19T07:29:12.456Z"
159187056,"MWG","1702970938","b","1000","40800","5208200","2023-12-19T07:29:11.460Z","2023-12-19T07:29:11.460Z"
159187055,"MWG","1702970938","s","1000","40800","5208200","2023-12-19T07:29:11.460Z","2023-12-19T07:29:11.460Z"
159187054,"MWG","1702970938","s","100","40800","5208200","2023-12-19T07:29:11.460Z","2023-12-19T07:29:11.460Z"
159187053,"MWG","1702970938","s","600","40800","5208200","2023-12-19T07:29:11.460Z","2023-12-19T07:29:11.460Z"
159186712,"MWG","1702970935","s","100","40800","5205500","2023-12-19T07:29:09.467Z","2023-12-19T07:29:09.467Z"
159186612,"MWG","1702970934","b","100","40900","5205400","2023-12-19T07:29:07.458Z","2023-12-19T07:29:07.458Z"
159186611,"MWG","1702970934","b","500","40900","5205400","2023-12-19T07:29:07.458Z","2023-12-19T07:29:07.458Z"
159186610,"MWG","1702970934","b","100","40900","5205400","2023-12-19T07:29:07.458Z","2023-12-19T07:29:07.458Z"
159186609,"MWG","1702970934","b","100","40900","5205400","2023-12-19T07:29:07.458Z","2023-12-19T07:29:07.458Z"
159186608,"MWG","1702970934","b","400","40900","5205400","2023-12-19T07:29:07.458Z","2023-12-19T07:29:07.458Z"
159186607,"MWG","1702970934","b","12200","40850","5205400","2023-12-19T07:29:07.458Z","2023-12-19T07:29:07.458Z"
159186540,"MWG","1702970933","s","600","40800","5192000","2023-12-19T07:29:06.456Z","2023-12-19T07:29:06.456Z"
159186539,"MWG","1702970933","s","3500","40800","5192000","2023-12-19T07:29:06.456Z","2023-12-19T07:29:06.456Z"
159186337,"MWG","1702970931","s","200","40800","5187900","2023-12-19T07:29:04.456Z","2023-12-19T07:29:04.456Z"
159186336,"MWG","1702970931","s","1000","40800","5187900","2023-12-19T07:29:04.456Z","2023-12-19T07:29:04.456Z"
159186335,"MWG","1702970931","s","7000","40800","5187900","2023-12-19T07:29:04.456Z","2023-12-19T07:29:04.456Z"
159186334,"MWG","1702970931","b","1900","40850","5187900","2023-12-19T07:29:04.456Z","2023-12-19T07:29:04.456Z"
159186126,"MWG","1702970928","s","900","40850","5177800","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159186073,"MWG","1702970927","b","100","40850","5176900","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159185823,"MWG","1702970923","s","2900","40800","5176800","2023-12-19T07:28:56.460Z","2023-12-19T07:28:56.460Z"
159185822,"MWG","1702970923","s","16100","40800","5176800","2023-12-19T07:28:56.460Z","2023-12-19T07:28:56.460Z"
159185821,"MWG","1702970923","s","1100","40850","5176800","2023-12-19T07:28:56.460Z","2023-12-19T07:28:56.460Z"
159185820,"MWG","1702970923","s","400","40850","5176800","2023-12-19T07:28:56.460Z","2023-12-19T07:28:56.460Z"
159185745,"MWG","1702970922","s","300","40850","5156300","2023-12-19T07:28:55.453Z","2023-12-19T07:28:55.453Z"
159185620,"MWG","1702970921","b","200","40900","5154100","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159185619,"MWG","1702970921","b","1700","40900","5154100","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159185528,"MWG","1702970920","b","1000","40900","5154100","2023-12-19T07:28:53.458Z","2023-12-19T07:28:53.458Z"
159185527,"MWG","1702970920","b","1500","40900","5154100","2023-12-19T07:28:53.458Z","2023-12-19T07:28:53.458Z"
159185400,"MWG","1702970918","b","200","40850","5151600","2023-12-19T07:28:51.460Z","2023-12-19T07:28:51.460Z"
159185131,"MWG","1702970915","s","5900","40800","5151400","2023-12-19T07:28:48.460Z","2023-12-19T07:28:48.460Z"
159185130,"MWG","1702970915","s","35100","40800","5151400","2023-12-19T07:28:48.460Z","2023-12-19T07:28:48.460Z"
159184859,"MWG","1702970912","b","800","40900","5110400","2023-12-19T07:28:45.474Z","2023-12-19T07:28:45.474Z"
159184858,"MWG","1702970912","b","500","40900","5110400","2023-12-19T07:28:45.474Z","2023-12-19T07:28:45.474Z"
159184857,"MWG","1702970912","b","100","40900","5110400","2023-12-19T07:28:45.474Z","2023-12-19T07:28:45.474Z"
159184856,"MWG","1702970912","b","200","40900","5110400","2023-12-19T07:28:45.474Z","2023-12-19T07:28:45.474Z"
159184855,"MWG","1702970912","b","400","40900","5110400","2023-12-19T07:28:45.474Z","2023-12-19T07:28:45.474Z"
159184694,"MWG","1702970911","s","900","40800","5108400","2023-12-19T07:28:44.459Z","2023-12-19T07:28:44.459Z"
159184693,"MWG","1702970911","s","100","40850","5108400","2023-12-19T07:28:44.459Z","2023-12-19T07:28:44.459Z"
159184630,"MWG","1702970910","b","100","40900","5107400","2023-12-19T07:28:43.450Z","2023-12-19T07:28:43.450Z"
159184629,"MWG","1702970910","b","500","40900","5107400","2023-12-19T07:28:43.450Z","2023-12-19T07:28:43.450Z"
159184628,"MWG","1702970910","b","500","40900","5107400","2023-12-19T07:28:43.450Z","2023-12-19T07:28:43.450Z"
159184627,"MWG","1702970910","b","1400","40900","5107400","2023-12-19T07:28:43.450Z","2023-12-19T07:28:43.450Z"
159184602,"MWG","1702970910","s","100","40850","5104900","2023-12-19T07:28:42.456Z","2023-12-19T07:28:42.456Z"
159184583,"MWG","1702970909","b","2000","40900","5104800","2023-12-19T07:28:42.456Z","2023-12-19T07:28:42.456Z"
159184582,"MWG","1702970909","b","1000","40900","5104800","2023-12-19T07:28:42.456Z","2023-12-19T07:28:42.456Z"
159184581,"MWG","1702970909","b","600","40900","5104800","2023-12-19T07:28:42.456Z","2023-12-19T07:28:42.456Z"
159184266,"MWG","1702970906","s","100","40850","5101200","2023-12-19T07:28:39.461Z","2023-12-19T07:28:39.461Z"
159184026,"MWG","1702970904","b","1000","40850","5099400","2023-12-19T07:28:37.462Z","2023-12-19T07:28:37.462Z"
159184025,"MWG","1702970904","b","200","40850","5099400","2023-12-19T07:28:37.462Z","2023-12-19T07:28:37.462Z"
159184024,"MWG","1702970904","b","100","40850","5099400","2023-12-19T07:28:37.462Z","2023-12-19T07:28:37.462Z"
159184023,"MWG","1702970904","b","100","40850","5099400","2023-12-19T07:28:37.462Z","2023-12-19T07:28:37.462Z"
159184022,"MWG","1702970904","b","100","40850","5099400","2023-12-19T07:28:37.462Z","2023-12-19T07:28:37.462Z"
159184021,"MWG","1702970904","b","100","40850","5099400","2023-12-19T07:28:37.462Z","2023-12-19T07:28:37.462Z"
159184016,"MWG","1702970904","s","100","40800","5099400","2023-12-19T07:28:37.462Z","2023-12-19T07:28:37.462Z"
159183973,"MWG","1702970902","s","10000","40800","5099400","2023-12-19T07:28:35.451Z","2023-12-19T07:28:35.451Z"
159183944,"MWG","1702970901","s","100","40800","5089400","2023-12-19T07:28:35.451Z","2023-12-19T07:28:35.451Z"
159183920,"MWG","1702970901","b","10000","40800","5089300","2023-12-19T07:28:34.455Z","2023-12-19T07:28:34.455Z"
