"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158899723,"VC2","1702953761","b","9000","10300","106100","2023-12-19T02:42:43.200Z","2023-12-19T02:42:43.200Z"
158899559,"VC2","1702953752","s","1000","10300","97100","2023-12-19T02:42:34.203Z","2023-12-19T02:42:34.203Z"
158897521,"VC2","1702953653","b","10000","10300","96100","2023-12-19T02:40:54.203Z","2023-12-19T02:40:54.203Z"
158896465,"VC2","1702953611","s","10000","10200","86100","2023-12-19T02:40:12.202Z","2023-12-19T02:40:12.202Z"
158895656,"VC2","1702953569","unknown","7100","10300","76100","2023-12-19T02:39:31.208Z","2023-12-19T02:39:31.208Z"
158895263,"VC2","1702953557","b","100","10300","69000","2023-12-19T02:39:19.199Z","2023-12-19T02:39:19.199Z"
158892691,"VC2","1702953448","b","100","10300","68900","2023-12-19T02:37:30.198Z","2023-12-19T02:37:30.198Z"
158887560,"VC2","1702953207","b","100","10300","68800","2023-12-19T02:33:29.193Z","2023-12-19T02:33:29.193Z"
158886759,"VC2","1702953160","b","5300","10300","68700","2023-12-19T02:32:41.193Z","2023-12-19T02:32:41.193Z"
158883381,"VC2","1702953001","s","5200","10300","63400","2023-12-19T02:30:02.191Z","2023-12-19T02:30:02.191Z"
158881968,"VC2","1702952946","s","500","10400","58200","2023-12-19T02:29:08.190Z","2023-12-19T02:29:08.190Z"
158880029,"VC2","1702952883","b","200","10400","57700","2023-12-19T02:28:04.191Z","2023-12-19T02:28:04.191Z"
158879641,"VC2","1702952869","b","400","10400","57500","2023-12-19T02:27:50.191Z","2023-12-19T02:27:50.191Z"
158878667,"VC2","1702952831","b","3000","10400","57100","2023-12-19T02:27:12.194Z","2023-12-19T02:27:12.194Z"
158877803,"VC2","1702952798","unknown","8600","10400","54100","2023-12-19T02:26:39.189Z","2023-12-19T02:26:39.189Z"
158875777,"VC2","1702952717","b","100","10400","45500","2023-12-19T02:25:18.187Z","2023-12-19T02:25:18.187Z"
158875484,"VC2","1702952703","b","400","10400","45400","2023-12-19T02:25:04.192Z","2023-12-19T02:25:04.192Z"
158875075,"VC2","1702952683","b","600","10400","45000","2023-12-19T02:24:44.189Z","2023-12-19T02:24:44.189Z"
158874482,"VC2","1702952662","b","3500","10400","44400","2023-12-19T02:24:24.189Z","2023-12-19T02:24:24.189Z"
158873977,"VC2","1702952639","b","2000","10400","40900","2023-12-19T02:24:01.196Z","2023-12-19T02:24:01.196Z"
158873757,"VC2","1702952629","b","3600","10400","38900","2023-12-19T02:23:51.190Z","2023-12-19T02:23:51.190Z"
158872016,"VC2","1702952547","s","100","10400","35300","2023-12-19T02:22:29.191Z","2023-12-19T02:22:29.191Z"
158871915,"VC2","1702952541","s","1300","10400","35200","2023-12-19T02:22:23.185Z","2023-12-19T02:22:23.185Z"
158869564,"VC2","1702952429","b","1000","10400","33900","2023-12-19T02:20:31.185Z","2023-12-19T02:20:31.185Z"
158869036,"VC2","1702952402","b","1000","10400","32900","2023-12-19T02:20:04.190Z","2023-12-19T02:20:04.190Z"
158868971,"VC2","1702952399","b","100","10400","31900","2023-12-19T02:20:01.186Z","2023-12-19T02:20:01.186Z"
158868334,"VC2","1702952371","b","1000","10400","31800","2023-12-19T02:19:34.187Z","2023-12-19T02:19:34.187Z"
158868204,"VC2","1702952364","b","5400","10400","30800","2023-12-19T02:19:26.184Z","2023-12-19T02:19:26.184Z"
158868047,"VC2","1702952357","s","2000","10300","25400","2023-12-19T02:19:19.189Z","2023-12-19T02:19:19.189Z"
158866978,"VC2","1702952307","b","2800","10300","23400","2023-12-19T02:18:28.186Z","2023-12-19T02:18:28.186Z"
158866627,"VC2","1702952291","b","8000","10300","20600","2023-12-19T02:18:12.194Z","2023-12-19T02:18:12.194Z"
158865905,"VC2","1702952260","s","800","10200","12600","2023-12-19T02:17:42.189Z","2023-12-19T02:17:42.189Z"
158865239,"VC2","1702952233","b","2800","10200","11800","2023-12-19T02:17:15.182Z","2023-12-19T02:17:15.182Z"
158864998,"VC2","1702952220","b","500","10200","9000","2023-12-19T02:17:02.188Z","2023-12-19T02:17:02.188Z"
158864731,"VC2","1702952203","b","500","10200","8500","2023-12-19T02:16:45.182Z","2023-12-19T02:16:45.182Z"
158864629,"VC2","1702952197","b","500","10200","8000","2023-12-19T02:16:39.191Z","2023-12-19T02:16:39.191Z"
158864093,"VC2","1702952170","s","1200","10200","7500","2023-12-19T02:16:12.184Z","2023-12-19T02:16:12.184Z"
158863085,"VC2","1702952105","b","300","10200","6300","2023-12-19T02:15:07.184Z","2023-12-19T02:15:07.184Z"
158862625,"VC2","1702952042","s","700","10200","6000","2023-12-19T02:14:04.179Z","2023-12-19T02:14:04.179Z"
158862494,"VC2","1702951969","b","3300","10200","5300","2023-12-19T02:12:50.179Z","2023-12-19T02:12:50.179Z"
158862474,"VC2","1702951960","b","1000","10200","2000","2023-12-19T02:12:41.181Z","2023-12-19T02:12:41.181Z"
158862347,"VC2","1702951903","b","1000","10200","1000","2023-12-19T02:11:44.178Z","2023-12-19T02:11:44.178Z"
