"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158974391,"PSI","1702956997","b","700","8700","32100","2023-12-19T03:36:38.250Z","2023-12-19T03:36:38.250Z"
158973432,"PSI","1702956930","b","200","8700","31400","2023-12-19T03:35:31.245Z","2023-12-19T03:35:31.245Z"
158972920,"PSI","1702956888","b","500","8700","31200","2023-12-19T03:34:49.246Z","2023-12-19T03:34:49.246Z"
158972790,"PSI","1702956880","s","1900","8600","30700","2023-12-19T03:34:42.248Z","2023-12-19T03:34:42.248Z"
158968496,"PSI","1702956579","b","200","8700","28800","2023-12-19T03:29:40.248Z","2023-12-19T03:29:40.248Z"
158967657,"PSI","1702956526","b","600","8700","28600","2023-12-19T03:28:47.247Z","2023-12-19T03:28:47.247Z"
158966425,"PSI","1702956465","b","100","8700","28000","2023-12-19T03:27:47.252Z","2023-12-19T03:27:47.252Z"
158964677,"PSI","1702956379","b","4300","8700","27900","2023-12-19T03:26:20.252Z","2023-12-19T03:26:20.252Z"
158957429,"PSI","1702956066","s","1000","8700","23600","2023-12-19T03:21:07.242Z","2023-12-19T03:21:07.242Z"
158955335,"PSI","1702955975","s","300","8700","22600","2023-12-19T03:19:37.243Z","2023-12-19T03:19:37.243Z"
158951141,"PSI","1702955801","s","100","8700","22300","2023-12-19T03:16:42.240Z","2023-12-19T03:16:42.240Z"
158949603,"PSI","1702955734","s","400","8700","22200","2023-12-19T03:15:36.235Z","2023-12-19T03:15:36.235Z"
158944253,"PSI","1702955542","s","5000","8700","21800","2023-12-19T03:12:23.238Z","2023-12-19T03:12:23.238Z"
158940121,"PSI","1702955377","s","5000","8700","16800","2023-12-19T03:09:38.232Z","2023-12-19T03:09:38.232Z"
158929264,"PSI","1702955004","b","800","8800","11800","2023-12-19T03:03:25.226Z","2023-12-19T03:03:25.226Z"
158928275,"PSI","1702954975","b","4200","8800","11000","2023-12-19T03:02:55.221Z","2023-12-19T03:02:55.221Z"
158914451,"PSI","1702954420","b","100","8800","6800","2023-12-19T02:53:42.209Z","2023-12-19T02:53:42.209Z"
158895595,"PSI","1702953568","s","3200","8700","6700","2023-12-19T02:39:30.208Z","2023-12-19T02:39:30.208Z"
158886630,"PSI","1702953153","s","100","8700","3500","2023-12-19T02:32:34.194Z","2023-12-19T02:32:34.194Z"
158886417,"PSI","1702953142","s","200","8700","3400","2023-12-19T02:32:23.193Z","2023-12-19T02:32:23.193Z"
158885499,"PSI","1702953099","s","200","8700","3200","2023-12-19T02:31:40.194Z","2023-12-19T02:31:40.194Z"
158885414,"PSI","1702953094","b","200","8700","3000","2023-12-19T02:31:35.192Z","2023-12-19T02:31:35.192Z"
158885131,"PSI","1702953075","b","100","8700","2800","2023-12-19T02:31:17.192Z","2023-12-19T02:31:17.192Z"
158884368,"PSI","1702953043","b","1000","8700","2700","2023-12-19T02:30:44.195Z","2023-12-19T02:30:44.195Z"
158881443,"PSI","1702952930","b","1700","8700","1700","2023-12-19T02:28:52.189Z","2023-12-19T02:28:52.189Z"
