"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159178437,"TCB","1702970834","b","300","30000","1781800","2023-12-19T07:27:27.457Z","2023-12-19T07:27:27.457Z"
159178166,"TCB","1702970829","s","100","30000","1781700","2023-12-19T07:27:22.453Z","2023-12-19T07:27:22.453Z"
159176762,"TCB","1702970811","b","100","30050","1781600","2023-12-19T07:27:04.453Z","2023-12-19T07:27:04.453Z"
159174842,"TCB","1702970780","b","300","30050","1781300","2023-12-19T07:26:33.457Z","2023-12-19T07:26:33.457Z"
159173653,"TCB","1702970761","s","1000","30000","1780300","2023-12-19T07:26:15.447Z","2023-12-19T07:26:15.447Z"
159173305,"TCB","1702970757","b","500","30050","1779800","2023-12-19T07:26:10.453Z","2023-12-19T07:26:10.453Z"
159173003,"TCB","1702970752","s","600","30000","1779200","2023-12-19T07:26:05.456Z","2023-12-19T07:26:05.456Z"
159171838,"TCB","1702970731","b","1000","30000","1772800","2023-12-19T07:25:44.453Z","2023-12-19T07:25:44.453Z"
159171837,"TCB","1702970731","b","100","30000","1772800","2023-12-19T07:25:44.453Z","2023-12-19T07:25:44.453Z"
159171836,"TCB","1702970731","b","5300","30000","1772800","2023-12-19T07:25:44.453Z","2023-12-19T07:25:44.453Z"
159171324,"TCB","1702970725","s","1500","29950","1770800","2023-12-19T07:25:38.454Z","2023-12-19T07:25:38.454Z"
159171323,"TCB","1702970725","s","200","29950","1770800","2023-12-19T07:25:38.454Z","2023-12-19T07:25:38.454Z"
159171322,"TCB","1702970725","s","100","29950","1770800","2023-12-19T07:25:38.454Z","2023-12-19T07:25:38.454Z"
159171321,"TCB","1702970725","s","200","29950","1770800","2023-12-19T07:25:38.454Z","2023-12-19T07:25:38.454Z"
159171056,"TCB","1702970722","b","4700","30000","1766100","2023-12-19T07:25:35.454Z","2023-12-19T07:25:35.454Z"
159170508,"TCB","1702970714","b","300","30000","1765800","2023-12-19T07:25:27.450Z","2023-12-19T07:25:27.450Z"
159170034,"TCB","1702970705","b","100","30000","1765700","2023-12-19T07:25:19.454Z","2023-12-19T07:25:19.454Z"
159168708,"TCB","1702970683","b","22300","30000","1720700","2023-12-19T07:24:56.451Z","2023-12-19T07:24:56.451Z"
159168707,"TCB","1702970683","b","100","30000","1720700","2023-12-19T07:24:56.451Z","2023-12-19T07:24:56.451Z"
159168706,"TCB","1702970683","b","300","30000","1720700","2023-12-19T07:24:56.451Z","2023-12-19T07:24:56.451Z"
159168705,"TCB","1702970683","b","100","30000","1720700","2023-12-19T07:24:56.451Z","2023-12-19T07:24:56.451Z"
159168704,"TCB","1702970683","b","200","30000","1720700","2023-12-19T07:24:56.451Z","2023-12-19T07:24:56.451Z"
159168703,"TCB","1702970683","b","3000","30000","1720700","2023-12-19T07:24:56.451Z","2023-12-19T07:24:56.451Z"
159168702,"TCB","1702970683","b","500","30000","1720700","2023-12-19T07:24:56.451Z","2023-12-19T07:24:56.451Z"
159168701,"TCB","1702970683","b","300","30000","1720700","2023-12-19T07:24:56.451Z","2023-12-19T07:24:56.451Z"
159168700,"TCB","1702970683","b","2200","30000","1720700","2023-12-19T07:24:56.451Z","2023-12-19T07:24:56.451Z"
159168699,"TCB","1702970683","b","500","30000","1720700","2023-12-19T07:24:56.451Z","2023-12-19T07:24:56.451Z"
159168698,"TCB","1702970683","b","100","30000","1720700","2023-12-19T07:24:56.451Z","2023-12-19T07:24:56.451Z"
159168697,"TCB","1702970683","b","100","30000","1720700","2023-12-19T07:24:56.451Z","2023-12-19T07:24:56.451Z"
159168696,"TCB","1702970683","b","5000","30000","1720700","2023-12-19T07:24:56.451Z","2023-12-19T07:24:56.451Z"
159168695,"TCB","1702970683","b","800","30000","1720700","2023-12-19T07:24:56.451Z","2023-12-19T07:24:56.451Z"
159168694,"TCB","1702970683","b","9500","30000","1720700","2023-12-19T07:24:56.451Z","2023-12-19T07:24:56.451Z"
159168636,"TCB","1702970682","s","15000","29950","1705700","2023-12-19T07:24:55.456Z","2023-12-19T07:24:55.456Z"
159168238,"TCB","1702970677","b","400","30000","1705300","2023-12-19T07:24:49.453Z","2023-12-19T07:24:49.453Z"
159165504,"TCB","1702970623","b","100","30000","1704800","2023-12-19T07:23:56.453Z","2023-12-19T07:23:56.453Z"
159165503,"TCB","1702970623","b","400","30000","1704800","2023-12-19T07:23:56.453Z","2023-12-19T07:23:56.453Z"
159164832,"TCB","1702970609","b","100","30000","1704700","2023-12-19T07:23:42.447Z","2023-12-19T07:23:42.447Z"
159164485,"TCB","1702970601","s","11400","29950","1693300","2023-12-19T07:23:34.453Z","2023-12-19T07:23:34.453Z"
159164455,"TCB","1702970600","s","100","29950","1693200","2023-12-19T07:23:33.446Z","2023-12-19T07:23:33.446Z"
159163566,"TCB","1702970576","b","200","29950","1660400","2023-12-19T07:23:09.456Z","2023-12-19T07:23:09.456Z"
159163565,"TCB","1702970576","b","1000","29950","1660400","2023-12-19T07:23:09.456Z","2023-12-19T07:23:09.456Z"
159163564,"TCB","1702970576","b","3000","29950","1660400","2023-12-19T07:23:09.456Z","2023-12-19T07:23:09.456Z"
159163563,"TCB","1702970576","b","20000","29950","1660400","2023-12-19T07:23:09.456Z","2023-12-19T07:23:09.456Z"
159163562,"TCB","1702970576","b","300","29950","1660400","2023-12-19T07:23:09.456Z","2023-12-19T07:23:09.456Z"
159163561,"TCB","1702970576","b","200","29950","1660400","2023-12-19T07:23:09.456Z","2023-12-19T07:23:09.456Z"
159163560,"TCB","1702970576","b","100","29950","1660400","2023-12-19T07:23:09.456Z","2023-12-19T07:23:09.456Z"
159163559,"TCB","1702970576","b","500","29950","1660400","2023-12-19T07:23:09.456Z","2023-12-19T07:23:09.456Z"
159163558,"TCB","1702970576","b","1000","29950","1660400","2023-12-19T07:23:09.456Z","2023-12-19T07:23:09.456Z"
159163557,"TCB","1702970576","b","100","29950","1660400","2023-12-19T07:23:09.456Z","2023-12-19T07:23:09.456Z"
159163556,"TCB","1702970576","b","100","29950","1660400","2023-12-19T07:23:09.456Z","2023-12-19T07:23:09.456Z"
159163555,"TCB","1702970576","b","100","29950","1660400","2023-12-19T07:23:09.456Z","2023-12-19T07:23:09.456Z"
159163554,"TCB","1702970576","b","2000","29900","1660400","2023-12-19T07:23:09.456Z","2023-12-19T07:23:09.456Z"
159163553,"TCB","1702970576","b","1200","29900","1660400","2023-12-19T07:23:09.456Z","2023-12-19T07:23:09.456Z"
159163552,"TCB","1702970576","b","500","29900","1660400","2023-12-19T07:23:09.456Z","2023-12-19T07:23:09.456Z"
159163551,"TCB","1702970576","b","2500","29900","1660400","2023-12-19T07:23:09.456Z","2023-12-19T07:23:09.456Z"
159163355,"TCB","1702970571","b","500","29900","1659900","2023-12-19T07:23:04.452Z","2023-12-19T07:23:04.452Z"
159162956,"TCB","1702970558","b","1000","29900","1658900","2023-12-19T07:22:51.446Z","2023-12-19T07:22:51.446Z"
159162926,"TCB","1702970556","b","100","29900","1658800","2023-12-19T07:22:49.452Z","2023-12-19T07:22:49.452Z"
