"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159177699,"MBB","1702970822","b","4100","18150","5653400","2023-12-19T07:27:14.452Z","2023-12-19T07:27:14.452Z"
159176717,"MBB","1702970810","s","300","18100","5653100","2023-12-19T07:27:03.454Z","2023-12-19T07:27:03.454Z"
159176442,"MBB","1702970807","s","100","18100","5653000","2023-12-19T07:27:00.454Z","2023-12-19T07:27:00.454Z"
159174921,"MBB","1702970780","s","300","18100","5652700","2023-12-19T07:26:34.461Z","2023-12-19T07:26:34.461Z"
159174327,"MBB","1702970772","s","600","18100","5652100","2023-12-19T07:26:25.449Z","2023-12-19T07:26:25.449Z"
159173408,"MBB","1702970759","s","1000","18100","5651100","2023-12-19T07:26:12.453Z","2023-12-19T07:26:12.453Z"
159173190,"MBB","1702970755","b","1000","18100","5647200","2023-12-19T07:26:08.450Z","2023-12-19T07:26:08.450Z"
159173189,"MBB","1702970755","b","2900","18100","5647200","2023-12-19T07:26:08.450Z","2023-12-19T07:26:08.450Z"
159172907,"MBB","1702970750","b","1000","18100","5646200","2023-12-19T07:26:03.452Z","2023-12-19T07:26:03.452Z"
159172633,"MBB","1702970746","b","4000","18100","5642200","2023-12-19T07:25:59.457Z","2023-12-19T07:25:59.457Z"
159172576,"MBB","1702970744","b","10000","18100","5632200","2023-12-19T07:25:57.460Z","2023-12-19T07:25:57.460Z"
159172138,"MBB","1702970737","b","1000","18100","5631200","2023-12-19T07:25:50.450Z","2023-12-19T07:25:50.450Z"
159171980,"MBB","1702970733","b","9100","18100","5616800","2023-12-19T07:25:46.461Z","2023-12-19T07:25:46.461Z"
159171979,"MBB","1702970733","b","300","18100","5616800","2023-12-19T07:25:46.461Z","2023-12-19T07:25:46.461Z"
159171978,"MBB","1702970733","b","300","18100","5616800","2023-12-19T07:25:46.461Z","2023-12-19T07:25:46.461Z"
159171977,"MBB","1702970733","b","3000","18100","5616800","2023-12-19T07:25:46.461Z","2023-12-19T07:25:46.461Z"
159171976,"MBB","1702970733","b","1700","18100","5616800","2023-12-19T07:25:46.461Z","2023-12-19T07:25:46.461Z"
159171732,"MBB","1702970730","b","2300","18100","5616800","2023-12-19T07:25:43.466Z","2023-12-19T07:25:43.466Z"
159171731,"MBB","1702970730","b","100","18100","5616800","2023-12-19T07:25:43.466Z","2023-12-19T07:25:43.466Z"
159171730,"MBB","1702970730","b","1600","18100","5616800","2023-12-19T07:25:43.466Z","2023-12-19T07:25:43.466Z"
159170505,"MBB","1702970714","b","300","18100","5612500","2023-12-19T07:25:27.450Z","2023-12-19T07:25:27.450Z"
159169398,"MBB","1702970697","b","100","18100","5612400","2023-12-19T07:25:10.466Z","2023-12-19T07:25:10.466Z"
159168416,"MBB","1702970680","b","8000","18100","5572400","2023-12-19T07:24:53.460Z","2023-12-19T07:24:53.460Z"
159168415,"MBB","1702970680","b","300","18100","5572400","2023-12-19T07:24:53.460Z","2023-12-19T07:24:53.460Z"
159168414,"MBB","1702970680","b","1000","18100","5572400","2023-12-19T07:24:53.460Z","2023-12-19T07:24:53.460Z"
159168413,"MBB","1702970680","b","600","18100","5572400","2023-12-19T07:24:53.460Z","2023-12-19T07:24:53.460Z"
159168412,"MBB","1702970680","b","100","18100","5572400","2023-12-19T07:24:53.460Z","2023-12-19T07:24:53.460Z"
159168411,"MBB","1702970680","b","1000","18100","5572400","2023-12-19T07:24:53.460Z","2023-12-19T07:24:53.460Z"
159168410,"MBB","1702970680","b","5000","18100","5572400","2023-12-19T07:24:53.460Z","2023-12-19T07:24:53.460Z"
159168409,"MBB","1702970680","b","500","18100","5572400","2023-12-19T07:24:53.460Z","2023-12-19T07:24:53.460Z"
159168408,"MBB","1702970680","b","300","18100","5572400","2023-12-19T07:24:53.460Z","2023-12-19T07:24:53.460Z"
159168407,"MBB","1702970680","b","6900","18100","5572400","2023-12-19T07:24:53.460Z","2023-12-19T07:24:53.460Z"
159168406,"MBB","1702970680","b","1000","18100","5572400","2023-12-19T07:24:53.460Z","2023-12-19T07:24:53.460Z"
159168405,"MBB","1702970680","b","10000","18100","5572400","2023-12-19T07:24:53.460Z","2023-12-19T07:24:53.460Z"
159168404,"MBB","1702970680","b","1000","18100","5572400","2023-12-19T07:24:53.460Z","2023-12-19T07:24:53.460Z"
159168403,"MBB","1702970680","b","2000","18100","5572400","2023-12-19T07:24:53.460Z","2023-12-19T07:24:53.460Z"
159168402,"MBB","1702970680","b","2000","18100","5572400","2023-12-19T07:24:53.460Z","2023-12-19T07:24:53.460Z"
159168401,"MBB","1702970680","b","300","18100","5572400","2023-12-19T07:24:53.460Z","2023-12-19T07:24:53.460Z"
159167839,"MBB","1702970671","s","100","18050","5572300","2023-12-19T07:24:43.456Z","2023-12-19T07:24:43.456Z"
159166529,"MBB","1702970644","s","2000","18050","5570300","2023-12-19T07:24:17.450Z","2023-12-19T07:24:17.450Z"
159166304,"MBB","1702970640","b","500","18100","5569800","2023-12-19T07:24:12.459Z","2023-12-19T07:24:12.459Z"
159165803,"MBB","1702970629","b","800","18100","5569800","2023-12-19T07:24:01.455Z","2023-12-19T07:24:01.455Z"
159165802,"MBB","1702970629","b","1000","18100","5569800","2023-12-19T07:24:01.455Z","2023-12-19T07:24:01.455Z"
159165801,"MBB","1702970629","b","500","18100","5569800","2023-12-19T07:24:01.455Z","2023-12-19T07:24:01.455Z"
159165800,"MBB","1702970629","b","500","18100","5569800","2023-12-19T07:24:01.455Z","2023-12-19T07:24:01.455Z"
159165799,"MBB","1702970629","b","1200","18100","5569800","2023-12-19T07:24:01.455Z","2023-12-19T07:24:01.455Z"
159165674,"MBB","1702970627","s","4500","18050","5561300","2023-12-19T07:24:00.455Z","2023-12-19T07:24:00.455Z"
159164536,"MBB","1702970602","b","100","18100","5561100","2023-12-19T07:23:35.447Z","2023-12-19T07:23:35.447Z"
159164535,"MBB","1702970602","b","100","18100","5561100","2023-12-19T07:23:35.447Z","2023-12-19T07:23:35.447Z"
159164491,"MBB","1702970601","s","3700","18050","5546700","2023-12-19T07:23:34.453Z","2023-12-19T07:23:34.453Z"
159164490,"MBB","1702970601","s","10500","18050","5546700","2023-12-19T07:23:34.453Z","2023-12-19T07:23:34.453Z"
159164489,"MBB","1702970601","s","200","18050","5546700","2023-12-19T07:23:34.453Z","2023-12-19T07:23:34.453Z"
159163255,"MBB","1702970567","b","200","18050","5546100","2023-12-19T07:23:00.450Z","2023-12-19T07:23:00.450Z"
159163254,"MBB","1702970567","b","400","18050","5546100","2023-12-19T07:23:00.450Z","2023-12-19T07:23:00.450Z"
159162946,"MBB","1702970558","b","100","18050","5546000","2023-12-19T07:22:51.446Z","2023-12-19T07:22:51.446Z"
159162927,"MBB","1702970557","b","200","18050","5545800","2023-12-19T07:22:50.443Z","2023-12-19T07:22:50.443Z"
159162789,"MBB","1702970554","s","14400","18000","5531400","2023-12-19T07:22:47.451Z","2023-12-19T07:22:47.451Z"
159162360,"MBB","1702970546","b","200","18050","5531400","2023-12-19T07:22:39.454Z","2023-12-19T07:22:39.454Z"
