"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159049885,"IPA","1702966709","b","500","15100","65900","2023-12-19T06:18:30.402Z","2023-12-19T06:18:30.402Z"
159043956,"IPA","1702966456","b","200","15100","65400","2023-12-19T06:14:17.403Z","2023-12-19T06:14:17.403Z"
159040830,"IPA","1702966346","b","500","15100","65200","2023-12-19T06:12:27.395Z","2023-12-19T06:12:27.395Z"
159031360,"IPA","1702965898","b","100","15100","64700","2023-12-19T06:04:59.386Z","2023-12-19T06:04:59.386Z"
159022414,"IPA","1702960073","b","2500","15100","64600","2023-12-19T04:27:54.302Z","2023-12-19T04:27:54.302Z"
159017572,"IPA","1702959629","s","1000","15000","62100","2023-12-19T04:20:30.293Z","2023-12-19T04:20:30.293Z"
159009664,"IPA","1702958892","s","10000","15000","61100","2023-12-19T04:08:13.281Z","2023-12-19T04:08:13.281Z"
159008239,"IPA","1702958792","b","100","15100","51100","2023-12-19T04:06:34.278Z","2023-12-19T04:06:34.278Z"
159008036,"IPA","1702958777","b","1900","15100","51000","2023-12-19T04:06:19.276Z","2023-12-19T04:06:19.276Z"
159004769,"IPA","1702958585","b","1200","15100","49100","2023-12-19T04:03:06.282Z","2023-12-19T04:03:06.282Z"
159004386,"IPA","1702958568","b","5000","15100","47900","2023-12-19T04:02:49.277Z","2023-12-19T04:02:49.277Z"
159003800,"IPA","1702958543","b","1000","15100","42900","2023-12-19T04:02:24.270Z","2023-12-19T04:02:24.270Z"
159003293,"IPA","1702958521","b","500","15100","41900","2023-12-19T04:02:02.269Z","2023-12-19T04:02:02.269Z"
158999901,"IPA","1702958361","b","100","15100","41400","2023-12-19T03:59:22.266Z","2023-12-19T03:59:22.266Z"
158991971,"IPA","1702957954","s","6500","15000","41300","2023-12-19T03:52:36.256Z","2023-12-19T03:52:36.256Z"
158991519,"IPA","1702957931","s","1000","15000","34800","2023-12-19T03:52:13.260Z","2023-12-19T03:52:13.260Z"
158989470,"IPA","1702957827","s","2000","15000","33800","2023-12-19T03:50:28.258Z","2023-12-19T03:50:28.258Z"
158985657,"IPA","1702957627","s","2000","15000","31800","2023-12-19T03:47:08.254Z","2023-12-19T03:47:08.254Z"
158972797,"IPA","1702956881","s","600","15000","29800","2023-12-19T03:34:42.248Z","2023-12-19T03:34:42.248Z"
158969679,"IPA","1702956654","b","100","15100","29200","2023-12-19T03:30:55.247Z","2023-12-19T03:30:55.247Z"
158968844,"IPA","1702956599","s","3000","15100","29100","2023-12-19T03:30:00.245Z","2023-12-19T03:30:00.245Z"
158967708,"IPA","1702956530","s","10000","15100","26100","2023-12-19T03:28:51.249Z","2023-12-19T03:28:51.249Z"
158966834,"IPA","1702956485","s","100","15100","16100","2023-12-19T03:28:06.251Z","2023-12-19T03:28:06.251Z"
158964626,"IPA","1702956377","s","5000","15100","16000","2023-12-19T03:26:18.254Z","2023-12-19T03:26:18.254Z"
158964534,"IPA","1702956371","s","5000","15100","11000","2023-12-19T03:26:13.248Z","2023-12-19T03:26:13.248Z"
158929506,"IPA","1702955013","b","100","15200","6000","2023-12-19T03:03:35.224Z","2023-12-19T03:03:35.224Z"
158921123,"IPA","1702954721","s","100","15100","5900","2023-12-19T02:58:42.220Z","2023-12-19T02:58:42.220Z"
158913487,"IPA","1702954377","b","400","15200","5800","2023-12-19T02:52:58.209Z","2023-12-19T02:52:58.209Z"
158911791,"IPA","1702954304","s","200","15100","5400","2023-12-19T02:51:45.211Z","2023-12-19T02:51:45.211Z"
158908625,"IPA","1702954185","s","200","15100","5200","2023-12-19T02:49:46.206Z","2023-12-19T02:49:46.206Z"
158908466,"IPA","1702954180","s","200","15100","5000","2023-12-19T02:49:41.211Z","2023-12-19T02:49:41.211Z"
158898257,"IPA","1702953688","s","3000","15100","4800","2023-12-19T02:41:30.200Z","2023-12-19T02:41:30.200Z"
158893331,"IPA","1702953475","s","100","15100","1800","2023-12-19T02:37:57.196Z","2023-12-19T02:37:57.196Z"
158878307,"IPA","1702952816","s","600","15100","1700","2023-12-19T02:26:57.196Z","2023-12-19T02:26:57.196Z"
158865686,"IPA","1702952253","unknown","500","15100","1100","2023-12-19T02:17:34.188Z","2023-12-19T02:17:34.188Z"
158864956,"IPA","1702952217","s","500","15100","600","2023-12-19T02:16:58.183Z","2023-12-19T02:16:58.183Z"
158862454,"IPA","1702951951","unknown","100","15200","100","2023-12-19T02:12:32.179Z","2023-12-19T02:12:32.179Z"
