"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159069827,"TCI","1702967716","s","4700","12200","124400","2023-12-19T06:35:17.409Z","2023-12-19T06:35:17.409Z"
159063742,"TCI","1702967409","b","100","12300","119700","2023-12-19T06:30:10.407Z","2023-12-19T06:30:10.407Z"
159045511,"TCI","1702966518","b","100","12300","119600","2023-12-19T06:15:19.405Z","2023-12-19T06:15:19.405Z"
159043147,"TCI","1702966426","unknown","400","12200","119500","2023-12-19T06:13:48.395Z","2023-12-19T06:13:48.395Z"
159042710,"TCI","1702966408","b","2000","12200","119100","2023-12-19T06:13:30.396Z","2023-12-19T06:13:30.396Z"
159041984,"TCI","1702966389","b","100","12200","117100","2023-12-19T06:13:11.397Z","2023-12-19T06:13:11.397Z"
159041334,"TCI","1702966365","b","1000","12200","117000","2023-12-19T06:12:46.392Z","2023-12-19T06:12:46.392Z"
159040023,"TCI","1702966315","b","300","12200","116000","2023-12-19T06:11:56.394Z","2023-12-19T06:11:56.394Z"
159038704,"TCI","1702966264","b","1200","12200","115700","2023-12-19T06:11:05.390Z","2023-12-19T06:11:05.390Z"
159028863,"TCI","1702965760","s","1000","12200","114500","2023-12-19T06:02:41.389Z","2023-12-19T06:02:41.389Z"
159017498,"TCI","1702959622","b","400","12200","113500","2023-12-19T04:20:23.291Z","2023-12-19T04:20:23.291Z"
159016699,"TCI","1702959547","b","200","12200","113100","2023-12-19T04:19:09.296Z","2023-12-19T04:19:09.296Z"
159014141,"TCI","1702959297","b","400","12200","112900","2023-12-19T04:14:58.287Z","2023-12-19T04:14:58.287Z"
159002563,"TCI","1702958486","b","200","12200","112500","2023-12-19T04:01:28.269Z","2023-12-19T04:01:28.269Z"
158999714,"TCI","1702958353","b","200","12200","112300","2023-12-19T03:59:14.265Z","2023-12-19T03:59:14.265Z"
158993493,"TCI","1702958023","s","200","12100","112100","2023-12-19T03:53:44.255Z","2023-12-19T03:53:44.255Z"
158992812,"TCI","1702957990","s","1800","12200","111900","2023-12-19T03:53:11.254Z","2023-12-19T03:53:11.254Z"
158992737,"TCI","1702957988","s","500","12200","110100","2023-12-19T03:53:09.259Z","2023-12-19T03:53:09.259Z"
158991383,"TCI","1702957924","s","1000","12200","109600","2023-12-19T03:52:05.254Z","2023-12-19T03:52:05.254Z"
158991165,"TCI","1702957912","s","1000","12200","108600","2023-12-19T03:51:53.254Z","2023-12-19T03:51:53.254Z"
158990633,"TCI","1702957879","s","5700","12200","107600","2023-12-19T03:51:20.255Z","2023-12-19T03:51:20.255Z"
158988703,"TCI","1702957787","b","4300","12200","101900","2023-12-19T03:49:48.255Z","2023-12-19T03:49:48.255Z"
158987485,"TCI","1702957727","s","1300","12200","97600","2023-12-19T03:48:48.254Z","2023-12-19T03:48:48.254Z"
158986796,"TCI","1702957687","s","2000","12200","96300","2023-12-19T03:48:08.252Z","2023-12-19T03:48:08.252Z"
158986037,"TCI","1702957644","s","600","12200","94300","2023-12-19T03:47:25.254Z","2023-12-19T03:47:25.254Z"
158980842,"TCI","1702957367","s","500","12200","93700","2023-12-19T03:42:48.249Z","2023-12-19T03:42:48.249Z"
158975868,"TCI","1702957103","s","500","12200","93200","2023-12-19T03:38:25.247Z","2023-12-19T03:38:25.247Z"
158973779,"TCI","1702956958","s","900","12200","92700","2023-12-19T03:35:59.246Z","2023-12-19T03:35:59.246Z"
158972559,"TCI","1702956861","s","4000","12200","91800","2023-12-19T03:34:23.247Z","2023-12-19T03:34:23.247Z"
158971778,"TCI","1702956802","s","2700","12200","87800","2023-12-19T03:33:24.245Z","2023-12-19T03:33:24.245Z"
158970245,"TCI","1702956689","s","2000","12200","85100","2023-12-19T03:31:30.252Z","2023-12-19T03:31:30.252Z"
158967765,"TCI","1702956533","s","1000","12200","83100","2023-12-19T03:28:55.247Z","2023-12-19T03:28:55.247Z"
158965665,"TCI","1702956426","b","3600","12200","82100","2023-12-19T03:27:07.249Z","2023-12-19T03:27:07.249Z"
158963693,"TCI","1702956335","s","400","12200","78500","2023-12-19T03:25:36.249Z","2023-12-19T03:25:36.249Z"
158963415,"TCI","1702956321","s","2200","12200","78100","2023-12-19T03:25:22.252Z","2023-12-19T03:25:22.252Z"
158962983,"TCI","1702956301","s","2100","12200","75900","2023-12-19T03:25:02.257Z","2023-12-19T03:25:02.257Z"
158962381,"TCI","1702956274","s","4000","12200","73800","2023-12-19T03:24:35.247Z","2023-12-19T03:24:35.247Z"
158960969,"TCI","1702956212","s","3000","12200","69800","2023-12-19T03:23:34.244Z","2023-12-19T03:23:34.244Z"
158953261,"TCI","1702955893","b","2600","12300","66800","2023-12-19T03:18:14.240Z","2023-12-19T03:18:14.240Z"
158940765,"TCI","1702955404","b","1400","12300","64200","2023-12-19T03:10:05.230Z","2023-12-19T03:10:05.230Z"
158927843,"TCI","1702954959","s","4600","12200","62800","2023-12-19T03:02:40.226Z","2023-12-19T03:02:40.226Z"
158926083,"TCI","1702954904","s","2400","12200","58200","2023-12-19T03:01:46.235Z","2023-12-19T03:01:46.235Z"
158921411,"TCI","1702954732","s","2200","12200","55800","2023-12-19T02:58:53.219Z","2023-12-19T02:58:53.219Z"
158908674,"TCI","1702954188","b","2000","12300","53600","2023-12-19T02:49:49.205Z","2023-12-19T02:49:49.205Z"
158908243,"TCI","1702954170","b","800","12300","51600","2023-12-19T02:49:31.210Z","2023-12-19T02:49:31.210Z"
158902348,"TCI","1702953883","b","1000","12300","50800","2023-12-19T02:44:44.204Z","2023-12-19T02:44:44.204Z"
158901145,"TCI","1702953818","b","1000","12300","49800","2023-12-19T02:43:39.205Z","2023-12-19T02:43:39.205Z"
158898208,"TCI","1702953686","b","300","12300","48800","2023-12-19T02:41:28.199Z","2023-12-19T02:41:28.199Z"
158897857,"TCI","1702953669","b","12000","12300","48500","2023-12-19T02:41:10.203Z","2023-12-19T02:41:10.203Z"
