"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159156953,"DPG","1702970413","b","400","37500","371000","2023-12-19T07:20:27.449Z","2023-12-19T07:20:27.449Z"
159155973,"DPG","1702970394","b","100","37500","371000","2023-12-19T07:20:07.445Z","2023-12-19T07:20:07.445Z"
159155972,"DPG","1702970394","b","300","37500","371000","2023-12-19T07:20:07.445Z","2023-12-19T07:20:07.445Z"
159155971,"DPG","1702970394","b","100","37500","371000","2023-12-19T07:20:07.445Z","2023-12-19T07:20:07.445Z"
159153709,"DPG","1702970354","s","300","37300","367000","2023-12-19T07:19:27.447Z","2023-12-19T07:19:27.447Z"
159153708,"DPG","1702970354","s","200","37300","367000","2023-12-19T07:19:27.447Z","2023-12-19T07:19:27.447Z"
159153707,"DPG","1702970354","s","100","37300","367000","2023-12-19T07:19:27.447Z","2023-12-19T07:19:27.447Z"
159153706,"DPG","1702970354","s","100","37300","367000","2023-12-19T07:19:27.447Z","2023-12-19T07:19:27.447Z"
159153705,"DPG","1702970354","s","1000","37300","367000","2023-12-19T07:19:27.447Z","2023-12-19T07:19:27.447Z"
159153704,"DPG","1702970354","s","1500","37300","367000","2023-12-19T07:19:27.447Z","2023-12-19T07:19:27.447Z"
159153703,"DPG","1702970354","s","100","37350","367000","2023-12-19T07:19:27.447Z","2023-12-19T07:19:27.447Z"
159153702,"DPG","1702970354","s","200","37400","367000","2023-12-19T07:19:27.447Z","2023-12-19T07:19:27.447Z"
159153625,"DPG","1702970352","b","1200","37450","367000","2023-12-19T07:19:25.448Z","2023-12-19T07:19:25.448Z"
159153624,"DPG","1702970352","b","500","37450","367000","2023-12-19T07:19:25.448Z","2023-12-19T07:19:25.448Z"
159151510,"DPG","1702970314","s","500","37300","365300","2023-12-19T07:18:47.448Z","2023-12-19T07:18:47.448Z"
159151509,"DPG","1702970314","s","500","37300","365300","2023-12-19T07:18:47.448Z","2023-12-19T07:18:47.448Z"
159151491,"DPG","1702970314","b","500","37450","363800","2023-12-19T07:18:47.448Z","2023-12-19T07:18:47.448Z"
159150200,"DPG","1702970293","s","300","37300","359600","2023-12-19T07:18:26.454Z","2023-12-19T07:18:26.454Z"
159150199,"DPG","1702970293","s","2000","37300","359600","2023-12-19T07:18:26.454Z","2023-12-19T07:18:26.454Z"
159150198,"DPG","1702970293","s","500","37300","359600","2023-12-19T07:18:26.454Z","2023-12-19T07:18:26.454Z"
159150197,"DPG","1702970293","s","100","37300","359600","2023-12-19T07:18:26.454Z","2023-12-19T07:18:26.454Z"
159150196,"DPG","1702970293","s","100","37350","359600","2023-12-19T07:18:26.454Z","2023-12-19T07:18:26.454Z"
159150195,"DPG","1702970293","s","100","37400","359600","2023-12-19T07:18:26.454Z","2023-12-19T07:18:26.454Z"
159150194,"DPG","1702970293","s","100","37450","359600","2023-12-19T07:18:26.454Z","2023-12-19T07:18:26.454Z"
159150193,"DPG","1702970293","s","500","37450","359600","2023-12-19T07:18:26.454Z","2023-12-19T07:18:26.454Z"
159150192,"DPG","1702970293","s","100","37450","359600","2023-12-19T07:18:26.454Z","2023-12-19T07:18:26.454Z"
159150191,"DPG","1702970293","s","400","37450","359600","2023-12-19T07:18:26.454Z","2023-12-19T07:18:26.454Z"
159146477,"DPG","1702970239","s","100","37450","359600","2023-12-19T07:17:32.447Z","2023-12-19T07:17:32.447Z"
159145839,"DPG","1702970232","s","200","37450","359300","2023-12-19T07:17:24.452Z","2023-12-19T07:17:24.452Z"
159145736,"DPG","1702970230","b","300","37450","359000","2023-12-19T07:17:23.448Z","2023-12-19T07:17:23.448Z"
159144132,"DPG","1702970210","s","400","37450","358600","2023-12-19T07:17:03.446Z","2023-12-19T07:17:03.446Z"
159142932,"DPG","1702970196","s","1000","37450","357600","2023-12-19T07:16:49.452Z","2023-12-19T07:16:49.452Z"
159142880,"DPG","1702970195","b","1500","37450","357600","2023-12-19T07:16:49.452Z","2023-12-19T07:16:49.452Z"
159142879,"DPG","1702970195","b","100","37400","357600","2023-12-19T07:16:49.452Z","2023-12-19T07:16:49.452Z"
159142278,"DPG","1702970187","s","100","37400","354100","2023-12-19T07:16:40.451Z","2023-12-19T07:16:40.451Z"
159142277,"DPG","1702970187","s","100","37400","354100","2023-12-19T07:16:40.451Z","2023-12-19T07:16:40.451Z"
159142276,"DPG","1702970187","s","500","37400","354100","2023-12-19T07:16:40.451Z","2023-12-19T07:16:40.451Z"
159142275,"DPG","1702970187","s","1000","37400","354100","2023-12-19T07:16:40.451Z","2023-12-19T07:16:40.451Z"
159142274,"DPG","1702970187","s","100","37400","354100","2023-12-19T07:16:40.451Z","2023-12-19T07:16:40.451Z"
