"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159185914,"SHS","1702970937","b","3000","18700","16233100","2023-12-19T07:28:58.455Z","2023-12-19T07:28:58.455Z"
159185815,"SHS","1702970935","b","100","18700","16230100","2023-12-19T07:28:56.460Z","2023-12-19T07:28:56.460Z"
159185747,"SHS","1702970934","b","3500","18700","16230000","2023-12-19T07:28:55.453Z","2023-12-19T07:28:55.453Z"
159185637,"SHS","1702970933","b","8000","18700","16226500","2023-12-19T07:28:54.467Z","2023-12-19T07:28:54.467Z"
159185344,"SHS","1702970930","b","4800","18700","16218500","2023-12-19T07:28:51.460Z","2023-12-19T07:28:51.460Z"
159185281,"SHS","1702970929","b","1200","18700","16213700","2023-12-19T07:28:50.467Z","2023-12-19T07:28:50.467Z"
159185184,"SHS","1702970928","b","1000","18700","16212500","2023-12-19T07:28:49.463Z","2023-12-19T07:28:49.463Z"
159184940,"SHS","1702970925","b","37000","18700","16211500","2023-12-19T07:28:46.459Z","2023-12-19T07:28:46.459Z"
159184852,"SHS","1702970923","s","47000","18600","16174500","2023-12-19T07:28:45.474Z","2023-12-19T07:28:45.474Z"
159184669,"SHS","1702970923","b","500","18700","16127500","2023-12-19T07:28:44.459Z","2023-12-19T07:28:44.459Z"
159184610,"SHS","1702970922","b","500","18700","16127000","2023-12-19T07:28:42.456Z","2023-12-19T07:28:42.456Z"
159184313,"SHS","1702970919","b","1000","18700","16126500","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184131,"SHS","1702970917","b","4000","18700","16125500","2023-12-19T07:28:38.463Z","2023-12-19T07:28:38.463Z"
159184028,"SHS","1702970916","b","6100","18700","16121500","2023-12-19T07:28:37.462Z","2023-12-19T07:28:37.462Z"
159183995,"SHS","1702970914","b","1100","18700","16115400","2023-12-19T07:28:37.462Z","2023-12-19T07:28:37.462Z"
159183972,"SHS","1702970913","b","10500","18700","16114300","2023-12-19T07:28:35.451Z","2023-12-19T07:28:35.451Z"
159183875,"SHS","1702970912","b","100","18700","16103800","2023-12-19T07:28:33.454Z","2023-12-19T07:28:33.454Z"
159183727,"SHS","1702970910","b","1000","18700","16103700","2023-12-19T07:28:31.459Z","2023-12-19T07:28:31.459Z"
159183629,"SHS","1702970909","b","100","18700","16102700","2023-12-19T07:28:30.453Z","2023-12-19T07:28:30.453Z"
159183580,"SHS","1702970908","b","2000","18700","16102600","2023-12-19T07:28:29.456Z","2023-12-19T07:28:29.456Z"
159183352,"SHS","1702970905","b","800","18700","16100600","2023-12-19T07:28:27.454Z","2023-12-19T07:28:27.454Z"
159183212,"SHS","1702970904","b","100","18700","16099800","2023-12-19T07:28:25.459Z","2023-12-19T07:28:25.459Z"
159183126,"SHS","1702970903","b","5000","18700","16099700","2023-12-19T07:28:24.459Z","2023-12-19T07:28:24.459Z"
159183044,"SHS","1702970901","b","7000","18700","16094700","2023-12-19T07:28:23.462Z","2023-12-19T07:28:23.462Z"
159182887,"SHS","1702970899","b","2000","18700","16087700","2023-12-19T07:28:21.454Z","2023-12-19T07:28:21.454Z"
159182807,"SHS","1702970898","s","800","18600","16085700","2023-12-19T07:28:19.458Z","2023-12-19T07:28:19.458Z"
159182568,"SHS","1702970895","b","5000","18700","16084900","2023-12-19T07:28:16.451Z","2023-12-19T07:28:16.451Z"
159182487,"SHS","1702970894","b","100","18700","16079900","2023-12-19T07:28:15.458Z","2023-12-19T07:28:15.458Z"
159182257,"SHS","1702970891","b","500","18700","16079800","2023-12-19T07:28:11.459Z","2023-12-19T07:28:11.459Z"
159182000,"SHS","1702970888","s","4000","18600","16079300","2023-12-19T07:28:09.459Z","2023-12-19T07:28:09.459Z"
159181880,"SHS","1702970886","b","500","18700","16075300","2023-12-19T07:28:08.453Z","2023-12-19T07:28:08.453Z"
159181599,"SHS","1702970883","b","1000","18700","16074800","2023-12-19T07:28:05.465Z","2023-12-19T07:28:05.465Z"
159181502,"SHS","1702970883","b","6500","18700","16073800","2023-12-19T07:28:03.450Z","2023-12-19T07:28:03.450Z"
159181436,"SHS","1702970882","b","300","18700","16067300","2023-12-19T07:28:02.452Z","2023-12-19T07:28:02.452Z"
159181188,"SHS","1702970878","b","700","18700","16067000","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159181032,"SHS","1702970877","b","10000","18700","16066300","2023-12-19T07:27:58.459Z","2023-12-19T07:27:58.459Z"
159180968,"SHS","1702970876","b","100","18700","16056300","2023-12-19T07:27:57.453Z","2023-12-19T07:27:57.453Z"
159180685,"SHS","1702970872","b","2000","18700","16056200","2023-12-19T07:27:53.503Z","2023-12-19T07:27:53.503Z"
159180445,"SHS","1702970870","b","11600","18700","16054200","2023-12-19T07:27:51.459Z","2023-12-19T07:27:51.459Z"
159179926,"SHS","1702970864","b","11500","18700","16042600","2023-12-19T07:27:45.456Z","2023-12-19T07:27:45.456Z"
159179612,"SHS","1702970861","b","1000","18700","16031100","2023-12-19T07:27:41.458Z","2023-12-19T07:27:41.458Z"
159179529,"SHS","1702970859","b","30000","18700","16030100","2023-12-19T07:27:40.462Z","2023-12-19T07:27:40.462Z"
159179486,"SHS","1702970859","b","12300","18700","16000100","2023-12-19T07:27:40.462Z","2023-12-19T07:27:40.462Z"
159179090,"SHS","1702970854","b","20000","18700","15987800","2023-12-19T07:27:36.453Z","2023-12-19T07:27:36.453Z"
159178892,"SHS","1702970852","b","100","18700","15967800","2023-12-19T07:27:32.453Z","2023-12-19T07:27:32.453Z"
159178809,"SHS","1702970850","b","9000","18700","15967700","2023-12-19T07:27:31.463Z","2023-12-19T07:27:31.463Z"
159178717,"SHS","1702970849","b","4900","18700","15958700","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
