"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159158466,"LSS","1702970447","b","1000","10700","379200","2023-12-19T07:21:00.448Z","2023-12-19T07:21:00.448Z"
159158465,"LSS","1702970447","b","1000","10700","379200","2023-12-19T07:21:00.448Z","2023-12-19T07:21:00.448Z"
159158464,"LSS","1702970447","b","100","10700","379200","2023-12-19T07:21:00.448Z","2023-12-19T07:21:00.448Z"
159158463,"LSS","1702970447","b","22900","10700","379200","2023-12-19T07:21:00.448Z","2023-12-19T07:21:00.448Z"
159158137,"LSS","1702970439","s","2800","10650","375200","2023-12-19T07:20:52.447Z","2023-12-19T07:20:52.447Z"
159158136,"LSS","1702970439","s","200","10650","375200","2023-12-19T07:20:52.447Z","2023-12-19T07:20:52.447Z"
159158135,"LSS","1702970439","s","1000","10650","375200","2023-12-19T07:20:52.447Z","2023-12-19T07:20:52.447Z"
159158098,"LSS","1702970438","s","2000","10650","369300","2023-12-19T07:20:51.450Z","2023-12-19T07:20:51.450Z"
159158097,"LSS","1702970438","s","2000","10650","369300","2023-12-19T07:20:51.450Z","2023-12-19T07:20:51.450Z"
159158096,"LSS","1702970438","s","500","10650","369300","2023-12-19T07:20:51.450Z","2023-12-19T07:20:51.450Z"
159158095,"LSS","1702970438","s","100","10650","369300","2023-12-19T07:20:51.450Z","2023-12-19T07:20:51.450Z"
159158094,"LSS","1702970438","s","100","10650","369300","2023-12-19T07:20:51.450Z","2023-12-19T07:20:51.450Z"
159158093,"LSS","1702970438","s","100","10650","369300","2023-12-19T07:20:51.450Z","2023-12-19T07:20:51.450Z"
159158092,"LSS","1702970438","s","1000","10650","369300","2023-12-19T07:20:51.450Z","2023-12-19T07:20:51.450Z"
159158091,"LSS","1702970438","s","100","10650","369300","2023-12-19T07:20:51.450Z","2023-12-19T07:20:51.450Z"
159157170,"LSS","1702970418","s","200","10650","369100","2023-12-19T07:20:31.450Z","2023-12-19T07:20:31.450Z"
159145015,"LSS","1702970222","b","500","10700","368600","2023-12-19T07:17:16.463Z","2023-12-19T07:17:16.463Z"
159141833,"LSS","1702970183","s","300","10700","325000","2023-12-19T07:16:36.445Z","2023-12-19T07:16:36.445Z"
159141832,"LSS","1702970183","s","37200","10700","325000","2023-12-19T07:16:36.445Z","2023-12-19T07:16:36.445Z"
159141831,"LSS","1702970183","s","700","10700","325000","2023-12-19T07:16:36.445Z","2023-12-19T07:16:36.445Z"
159141830,"LSS","1702970183","s","1000","10700","325000","2023-12-19T07:16:36.445Z","2023-12-19T07:16:36.445Z"
159141829,"LSS","1702970183","s","1000","10700","325000","2023-12-19T07:16:36.445Z","2023-12-19T07:16:36.445Z"
159141828,"LSS","1702970183","s","500","10700","325000","2023-12-19T07:16:36.445Z","2023-12-19T07:16:36.445Z"
159141827,"LSS","1702970183","s","1000","10700","325000","2023-12-19T07:16:36.445Z","2023-12-19T07:16:36.445Z"
159141826,"LSS","1702970183","s","500","10700","325000","2023-12-19T07:16:36.445Z","2023-12-19T07:16:36.445Z"
159141825,"LSS","1702970183","s","1400","10700","325000","2023-12-19T07:16:36.445Z","2023-12-19T07:16:36.445Z"
159140728,"LSS","1702970172","s","3600","10700","310000","2023-12-19T07:16:24.448Z","2023-12-19T07:16:24.448Z"
159140727,"LSS","1702970172","s","500","10700","310000","2023-12-19T07:16:24.448Z","2023-12-19T07:16:24.448Z"
159140726,"LSS","1702970172","s","100","10700","310000","2023-12-19T07:16:24.448Z","2023-12-19T07:16:24.448Z"
159140725,"LSS","1702970172","s","300","10700","310000","2023-12-19T07:16:24.448Z","2023-12-19T07:16:24.448Z"
159140724,"LSS","1702970172","s","100","10700","310000","2023-12-19T07:16:24.448Z","2023-12-19T07:16:24.448Z"
159140723,"LSS","1702970172","s","100","10700","310000","2023-12-19T07:16:24.448Z","2023-12-19T07:16:24.448Z"
159140722,"LSS","1702970172","s","100","10700","310000","2023-12-19T07:16:24.448Z","2023-12-19T07:16:24.448Z"
159140721,"LSS","1702970172","s","300","10700","310000","2023-12-19T07:16:24.448Z","2023-12-19T07:16:24.448Z"
159140720,"LSS","1702970172","s","100","10700","310000","2023-12-19T07:16:24.448Z","2023-12-19T07:16:24.448Z"
159140719,"LSS","1702970172","s","100","10700","310000","2023-12-19T07:16:24.448Z","2023-12-19T07:16:24.448Z"
159140718,"LSS","1702970172","s","500","10700","310000","2023-12-19T07:16:24.448Z","2023-12-19T07:16:24.448Z"
159140717,"LSS","1702970172","s","100","10700","310000","2023-12-19T07:16:24.448Z","2023-12-19T07:16:24.448Z"
159140716,"LSS","1702970172","s","1000","10700","310000","2023-12-19T07:16:24.448Z","2023-12-19T07:16:24.448Z"
159140715,"LSS","1702970172","s","7000","10700","310000","2023-12-19T07:16:24.448Z","2023-12-19T07:16:24.448Z"
159140714,"LSS","1702970172","s","100","10700","310000","2023-12-19T07:16:24.448Z","2023-12-19T07:16:24.448Z"
159140713,"LSS","1702970172","s","200","10700","310000","2023-12-19T07:16:24.448Z","2023-12-19T07:16:24.448Z"
159140712,"LSS","1702970172","s","100","10700","310000","2023-12-19T07:16:24.448Z","2023-12-19T07:16:24.448Z"
159140711,"LSS","1702970172","s","100","10700","310000","2023-12-19T07:16:24.448Z","2023-12-19T07:16:24.448Z"
159140710,"LSS","1702970172","s","100","10700","310000","2023-12-19T07:16:24.448Z","2023-12-19T07:16:24.448Z"
159140709,"LSS","1702970172","s","500","10700","310000","2023-12-19T07:16:24.448Z","2023-12-19T07:16:24.448Z"
159133232,"LSS","1702970107","b","2000","10750","308000","2023-12-19T07:15:20.455Z","2023-12-19T07:15:20.455Z"
159127238,"LSS","1702970017","s","100","10750","293200","2023-12-19T07:13:51.444Z","2023-12-19T07:13:51.444Z"
159127237,"LSS","1702970017","s","100","10750","293200","2023-12-19T07:13:51.444Z","2023-12-19T07:13:51.444Z"
159127236,"LSS","1702970017","s","200","10750","293200","2023-12-19T07:13:51.444Z","2023-12-19T07:13:51.444Z"
159127235,"LSS","1702970017","s","100","10750","293200","2023-12-19T07:13:51.444Z","2023-12-19T07:13:51.444Z"
159127234,"LSS","1702970017","s","1000","10750","293200","2023-12-19T07:13:51.444Z","2023-12-19T07:13:51.444Z"
159127233,"LSS","1702970017","s","13300","10750","293200","2023-12-19T07:13:51.444Z","2023-12-19T07:13:51.444Z"
159126236,"LSS","1702969983","s","1000","10750","292200","2023-12-19T07:13:15.441Z","2023-12-19T07:13:15.441Z"
159122636,"LSS","1702969883","b","100","10800","292100","2023-12-19T07:11:35.442Z","2023-12-19T07:11:35.442Z"
159120810,"LSS","1702969805","b","100","10750","286400","2023-12-19T07:10:18.444Z","2023-12-19T07:10:18.444Z"
159120809,"LSS","1702969805","b","5600","10750","286400","2023-12-19T07:10:18.444Z","2023-12-19T07:10:18.444Z"
159119645,"LSS","1702969751","b","8000","10750","286400","2023-12-19T07:09:24.433Z","2023-12-19T07:09:24.433Z"
159116522,"LSS","1702969608","b","300","10750","278100","2023-12-19T07:07:01.435Z","2023-12-19T07:07:01.435Z"
159114929,"LSS","1702969533","b","100","10750","278000","2023-12-19T07:05:46.431Z","2023-12-19T07:05:46.431Z"
159114478,"LSS","1702969511","b","500","10750","277500","2023-12-19T07:05:23.436Z","2023-12-19T07:05:23.436Z"
159114088,"LSS","1702969491","b","300","10750","277200","2023-12-19T07:05:04.432Z","2023-12-19T07:05:04.432Z"
159113727,"LSS","1702969471","b","200","10750","277000","2023-12-19T07:04:44.438Z","2023-12-19T07:04:44.438Z"
