"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159187795,"KHG","1702970950","b","100","6200","2731700","2023-12-19T07:29:23.460Z","2023-12-19T07:29:23.460Z"
159187794,"KHG","1702970950","b","2000","6200","2731700","2023-12-19T07:29:23.460Z","2023-12-19T07:29:23.460Z"
159187715,"KHG","1702970948","s","200","6190","2731500","2023-12-19T07:29:21.458Z","2023-12-19T07:29:21.458Z"
159187555,"KHG","1702970945","s","200","6190","2731500","2023-12-19T07:29:19.453Z","2023-12-19T07:29:19.453Z"
159187387,"KHG","1702970943","s","200","6190","2731100","2023-12-19T07:29:15.451Z","2023-12-19T07:29:15.451Z"
159187325,"KHG","1702970942","b","1000","6190","2707300","2023-12-19T07:29:14.467Z","2023-12-19T07:29:14.467Z"
159187324,"KHG","1702970942","b","500","6190","2707300","2023-12-19T07:29:14.467Z","2023-12-19T07:29:14.467Z"
159187323,"KHG","1702970942","b","500","6190","2707300","2023-12-19T07:29:14.467Z","2023-12-19T07:29:14.467Z"
159187322,"KHG","1702970942","b","21800","6190","2707300","2023-12-19T07:29:14.467Z","2023-12-19T07:29:14.467Z"
159186927,"KHG","1702970938","s","200","6180","2707100","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186469,"KHG","1702970932","s","3000","6180","2704100","2023-12-19T07:29:06.456Z","2023-12-19T07:29:06.456Z"
159186400,"KHG","1702970931","b","7500","6190","2684100","2023-12-19T07:29:05.455Z","2023-12-19T07:29:05.455Z"
159186399,"KHG","1702970931","b","200","6190","2684100","2023-12-19T07:29:05.455Z","2023-12-19T07:29:05.455Z"
159186398,"KHG","1702970931","b","100","6190","2684100","2023-12-19T07:29:05.455Z","2023-12-19T07:29:05.455Z"
159186397,"KHG","1702970931","b","2100","6190","2684100","2023-12-19T07:29:05.455Z","2023-12-19T07:29:05.455Z"
159186396,"KHG","1702970931","b","100","6190","2684100","2023-12-19T07:29:05.455Z","2023-12-19T07:29:05.455Z"
159186395,"KHG","1702970931","b","10000","6190","2684100","2023-12-19T07:29:05.455Z","2023-12-19T07:29:05.455Z"
159186103,"KHG","1702970928","s","200","6180","2683900","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159186072,"KHG","1702970927","s","300","6180","2683600","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159185883,"KHG","1702970924","s","500","6180","2683100","2023-12-19T07:28:58.455Z","2023-12-19T07:28:58.455Z"
159185787,"KHG","1702970922","s","200","6180","2682900","2023-12-19T07:28:56.460Z","2023-12-19T07:28:56.460Z"
159185764,"KHG","1702970922","s","500","6180","2682400","2023-12-19T07:28:55.453Z","2023-12-19T07:28:55.453Z"
159185265,"KHG","1702970916","s","500","6180","2681900","2023-12-19T07:28:50.467Z","2023-12-19T07:28:50.467Z"
159185189,"KHG","1702970916","b","1000","6180","2671300","2023-12-19T07:28:49.463Z","2023-12-19T07:28:49.463Z"
159185188,"KHG","1702970916","b","200","6180","2671300","2023-12-19T07:28:49.463Z","2023-12-19T07:28:49.463Z"
159185187,"KHG","1702970916","b","1000","6180","2671300","2023-12-19T07:28:49.463Z","2023-12-19T07:28:49.463Z"
159185186,"KHG","1702970916","b","4600","6180","2671300","2023-12-19T07:28:49.463Z","2023-12-19T07:28:49.463Z"
159185185,"KHG","1702970916","b","3800","6170","2671300","2023-12-19T07:28:49.463Z","2023-12-19T07:28:49.463Z"
159185127,"KHG","1702970915","b","1000","6170","2670300","2023-12-19T07:28:48.460Z","2023-12-19T07:28:48.460Z"
159184423,"KHG","1702970908","s","4700","6170","2665100","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184422,"KHG","1702970908","s","200","6170","2665100","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184421,"KHG","1702970908","s","300","6170","2665100","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184366,"KHG","1702970907","b","45400","6180","2665100","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184365,"KHG","1702970907","b","100","6180","2665100","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184364,"KHG","1702970907","b","4000","6180","2665100","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184363,"KHG","1702970907","b","500","6180","2665100","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184362,"KHG","1702970907","s","600","6170","2665100","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159183962,"KHG","1702970902","s","200","6170","2614300","2023-12-19T07:28:35.451Z","2023-12-19T07:28:35.451Z"
159183883,"KHG","1702970900","s","500","6170","2613500","2023-12-19T07:28:33.454Z","2023-12-19T07:28:33.454Z"
159183882,"KHG","1702970900","s","300","6170","2613500","2023-12-19T07:28:33.454Z","2023-12-19T07:28:33.454Z"
159183789,"KHG","1702970899","s","200","6170","2613300","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159183315,"KHG","1702970893","s","500","6170","2612800","2023-12-19T07:28:26.454Z","2023-12-19T07:28:26.454Z"
159183224,"KHG","1702970892","s","200","6170","2612600","2023-12-19T07:28:25.459Z","2023-12-19T07:28:25.459Z"
159183026,"KHG","1702970889","b","100","6170","2610400","2023-12-19T07:28:23.462Z","2023-12-19T07:28:23.462Z"
159183025,"KHG","1702970889","b","200","6170","2610400","2023-12-19T07:28:23.462Z","2023-12-19T07:28:23.462Z"
159183024,"KHG","1702970889","b","500","6170","2610400","2023-12-19T07:28:23.462Z","2023-12-19T07:28:23.462Z"
159183023,"KHG","1702970889","b","200","6170","2610400","2023-12-19T07:28:23.462Z","2023-12-19T07:28:23.462Z"
159183022,"KHG","1702970889","b","100","6170","2610400","2023-12-19T07:28:23.462Z","2023-12-19T07:28:23.462Z"
159183021,"KHG","1702970889","b","1000","6170","2610400","2023-12-19T07:28:23.462Z","2023-12-19T07:28:23.462Z"
159183020,"KHG","1702970889","b","100","6170","2610400","2023-12-19T07:28:23.462Z","2023-12-19T07:28:23.462Z"
159182878,"KHG","1702970887","s","500","6160","2609900","2023-12-19T07:28:21.454Z","2023-12-19T07:28:21.454Z"
159182154,"KHG","1702970878","b","200","6160","2609300","2023-12-19T07:28:10.464Z","2023-12-19T07:28:10.464Z"
159182153,"KHG","1702970878","b","400","6160","2609300","2023-12-19T07:28:10.464Z","2023-12-19T07:28:10.464Z"
159181998,"KHG","1702970876","b","2000","6160","2599300","2023-12-19T07:28:09.459Z","2023-12-19T07:28:09.459Z"
159181997,"KHG","1702970876","b","300","6160","2599300","2023-12-19T07:28:09.459Z","2023-12-19T07:28:09.459Z"
159181996,"KHG","1702970876","b","2000","6160","2599300","2023-12-19T07:28:09.459Z","2023-12-19T07:28:09.459Z"
159181995,"KHG","1702970876","b","100","6160","2599300","2023-12-19T07:28:09.459Z","2023-12-19T07:28:09.459Z"
159181994,"KHG","1702970876","b","600","6160","2599300","2023-12-19T07:28:09.459Z","2023-12-19T07:28:09.459Z"
159181993,"KHG","1702970876","b","400","6160","2599300","2023-12-19T07:28:09.459Z","2023-12-19T07:28:09.459Z"
159181992,"KHG","1702970876","b","4600","6160","2599300","2023-12-19T07:28:09.459Z","2023-12-19T07:28:09.459Z"
159180103,"KHG","1702970855","b","5400","6160","2584300","2023-12-19T07:27:48.456Z","2023-12-19T07:27:48.456Z"
159180102,"KHG","1702970855","b","1000","6160","2584300","2023-12-19T07:27:48.456Z","2023-12-19T07:27:48.456Z"
159180101,"KHG","1702970855","b","500","6160","2584300","2023-12-19T07:27:48.456Z","2023-12-19T07:27:48.456Z"
159180100,"KHG","1702970855","b","100","6160","2584300","2023-12-19T07:27:48.456Z","2023-12-19T07:27:48.456Z"
159180099,"KHG","1702970855","b","200","6160","2584300","2023-12-19T07:27:48.456Z","2023-12-19T07:27:48.456Z"
159180098,"KHG","1702970855","b","100","6160","2584300","2023-12-19T07:27:48.456Z","2023-12-19T07:27:48.456Z"
159180097,"KHG","1702970855","b","5000","6160","2584300","2023-12-19T07:27:48.456Z","2023-12-19T07:27:48.456Z"
159180096,"KHG","1702970855","b","2700","6160","2584300","2023-12-19T07:27:48.456Z","2023-12-19T07:27:48.456Z"
159180052,"KHG","1702970854","b","1000","6150","2573100","2023-12-19T07:27:47.449Z","2023-12-19T07:27:47.449Z"
159180051,"KHG","1702970854","b","5300","6150","2573100","2023-12-19T07:27:47.449Z","2023-12-19T07:27:47.449Z"
159180050,"KHG","1702970854","b","4700","6150","2573100","2023-12-19T07:27:47.449Z","2023-12-19T07:27:47.449Z"
159180049,"KHG","1702970854","b","200","6140","2573100","2023-12-19T07:27:47.449Z","2023-12-19T07:27:47.449Z"
159177719,"KHG","1702970822","b","800","6120","2566300","2023-12-19T07:27:15.453Z","2023-12-19T07:27:15.453Z"
159177718,"KHG","1702970822","b","1000","6120","2566300","2023-12-19T07:27:15.453Z","2023-12-19T07:27:15.453Z"
159177717,"KHG","1702970822","b","5000","6120","2566300","2023-12-19T07:27:15.453Z","2023-12-19T07:27:15.453Z"
159177631,"KHG","1702970821","b","500","6120","2565800","2023-12-19T07:27:13.460Z","2023-12-19T07:27:13.460Z"
159177333,"KHG","1702970818","b","200","6120","2565600","2023-12-19T07:27:10.472Z","2023-12-19T07:27:10.472Z"
159177071,"KHG","1702970815","b","5000","6120","2560600","2023-12-19T07:27:09.456Z","2023-12-19T07:27:09.456Z"
