"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159177612,"TLH","1702970821","b","4000","8120","621300","2023-12-19T07:27:13.460Z","2023-12-19T07:27:13.460Z"
159177422,"TLH","1702970819","s","1000","8100","620300","2023-12-19T07:27:12.463Z","2023-12-19T07:27:12.463Z"
159174247,"TLH","1702970771","b","4700","8120","610300","2023-12-19T07:26:23.456Z","2023-12-19T07:26:23.456Z"
159174246,"TLH","1702970771","b","400","8110","610300","2023-12-19T07:26:23.456Z","2023-12-19T07:26:23.456Z"
159174245,"TLH","1702970771","b","2000","8110","610300","2023-12-19T07:26:23.456Z","2023-12-19T07:26:23.456Z"
159174244,"TLH","1702970771","b","600","8100","610300","2023-12-19T07:26:23.456Z","2023-12-19T07:26:23.456Z"
159174243,"TLH","1702970771","b","100","8100","610300","2023-12-19T07:26:23.456Z","2023-12-19T07:26:23.456Z"
159174242,"TLH","1702970771","b","400","8100","610300","2023-12-19T07:26:23.456Z","2023-12-19T07:26:23.456Z"
159174241,"TLH","1702970771","b","100","8100","610300","2023-12-19T07:26:23.456Z","2023-12-19T07:26:23.456Z"
159174240,"TLH","1702970771","b","500","8100","610300","2023-12-19T07:26:23.456Z","2023-12-19T07:26:23.456Z"
159174239,"TLH","1702970771","b","100","8100","610300","2023-12-19T07:26:23.456Z","2023-12-19T07:26:23.456Z"
159174238,"TLH","1702970771","b","100","8100","610300","2023-12-19T07:26:23.456Z","2023-12-19T07:26:23.456Z"
159174237,"TLH","1702970771","b","600","8100","610300","2023-12-19T07:26:23.456Z","2023-12-19T07:26:23.456Z"
159174236,"TLH","1702970771","b","400","8090","610300","2023-12-19T07:26:23.456Z","2023-12-19T07:26:23.456Z"
159173784,"TLH","1702970764","b","600","8090","609300","2023-12-19T07:26:17.450Z","2023-12-19T07:26:17.450Z"
159173783,"TLH","1702970764","b","400","8090","609300","2023-12-19T07:26:17.450Z","2023-12-19T07:26:17.450Z"
159173062,"TLH","1702970753","b","200","8090","609100","2023-12-19T07:26:06.450Z","2023-12-19T07:26:06.450Z"
159172835,"TLH","1702970749","b","100","8090","609000","2023-12-19T07:26:02.460Z","2023-12-19T07:26:02.460Z"
159172345,"TLH","1702970740","b","100","8090","609000","2023-12-19T07:25:53.454Z","2023-12-19T07:25:53.454Z"
159172171,"TLH","1702970737","b","2000","8090","606900","2023-12-19T07:25:50.450Z","2023-12-19T07:25:50.450Z"
159169858,"TLH","1702970702","b","7200","8090","596900","2023-12-19T07:25:15.453Z","2023-12-19T07:25:15.453Z"
159169857,"TLH","1702970702","b","1000","8080","596900","2023-12-19T07:25:15.453Z","2023-12-19T07:25:15.453Z"
159169856,"TLH","1702970702","b","1800","8080","596900","2023-12-19T07:25:15.453Z","2023-12-19T07:25:15.453Z"
159168718,"TLH","1702970683","b","700","8080","596200","2023-12-19T07:24:56.451Z","2023-12-19T07:24:56.451Z"
159168598,"TLH","1702970682","s","3600","8050","596200","2023-12-19T07:24:55.456Z","2023-12-19T07:24:55.456Z"
159168597,"TLH","1702970682","s","1400","8050","596200","2023-12-19T07:24:55.456Z","2023-12-19T07:24:55.456Z"
159167151,"TLH","1702970658","b","2500","8080","588200","2023-12-19T07:24:30.452Z","2023-12-19T07:24:30.452Z"
159167150,"TLH","1702970658","b","500","8080","588200","2023-12-19T07:24:30.452Z","2023-12-19T07:24:30.452Z"
159165553,"TLH","1702970625","b","1100","8050","586600","2023-12-19T07:23:57.446Z","2023-12-19T07:23:57.446Z"
159165552,"TLH","1702970625","b","500","8050","586600","2023-12-19T07:23:57.446Z","2023-12-19T07:23:57.446Z"
159164923,"TLH","1702970611","s","1000","8020","585600","2023-12-19T07:23:43.450Z","2023-12-19T07:23:43.450Z"
159164164,"TLH","1702970592","b","1000","8020","584600","2023-12-19T07:23:25.446Z","2023-12-19T07:23:25.446Z"
159163919,"TLH","1702970587","b","100","8020","584500","2023-12-19T07:23:20.457Z","2023-12-19T07:23:20.457Z"
159163870,"TLH","1702970585","b","1100","8020","583400","2023-12-19T07:23:18.451Z","2023-12-19T07:23:18.451Z"
159163472,"TLH","1702970574","b","1000","8020","582400","2023-12-19T07:23:07.448Z","2023-12-19T07:23:07.448Z"
159163407,"TLH","1702970573","s","200","8020","582400","2023-12-19T07:23:06.451Z","2023-12-19T07:23:06.451Z"
159163406,"TLH","1702970573","s","800","8020","582400","2023-12-19T07:23:06.451Z","2023-12-19T07:23:06.451Z"
159163405,"TLH","1702970573","s","500","8020","582400","2023-12-19T07:23:06.451Z","2023-12-19T07:23:06.451Z"
159163404,"TLH","1702970573","s","2000","8020","582400","2023-12-19T07:23:06.451Z","2023-12-19T07:23:06.451Z"
159163403,"TLH","1702970573","s","3300","8020","582400","2023-12-19T07:23:06.451Z","2023-12-19T07:23:06.451Z"
159160518,"TLH","1702970498","b","400","8020","575200","2023-12-19T07:21:51.447Z","2023-12-19T07:21:51.447Z"
159160264,"TLH","1702970491","b","700","8020","574200","2023-12-19T07:21:44.455Z","2023-12-19T07:21:44.455Z"
