"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159020412,"LMH","1702959893","s","600","2900","86900","2023-12-19T04:24:54.296Z","2023-12-19T04:24:54.296Z"
159008169,"LMH","1702958786","b","100","2900","86300","2023-12-19T04:06:28.276Z","2023-12-19T04:06:28.276Z"
159005320,"LMH","1702958608","b","1800","2900","86200","2023-12-19T04:03:29.274Z","2023-12-19T04:03:29.274Z"
159000718,"LMH","1702958407","b","100","2900","84400","2023-12-19T04:00:08.268Z","2023-12-19T04:00:08.268Z"
158979671,"LMH","1702957302","s","1300","2900","84300","2023-12-19T03:41:42.249Z","2023-12-19T03:41:42.249Z"
158976418,"LMH","1702957137","b","7700","2900","83000","2023-12-19T03:38:58.248Z","2023-12-19T03:38:58.248Z"
158975575,"LMH","1702957079","b","100","2900","75300","2023-12-19T03:38:01.250Z","2023-12-19T03:38:01.250Z"
158971948,"LMH","1702956813","s","100","2800","75200","2023-12-19T03:33:35.247Z","2023-12-19T03:33:35.247Z"
158970465,"LMH","1702956702","b","400","2900","75100","2023-12-19T03:31:43.248Z","2023-12-19T03:31:43.248Z"
158958786,"LMH","1702956132","b","200","2900","74700","2023-12-19T03:22:13.244Z","2023-12-19T03:22:13.244Z"
158956671,"LMH","1702956026","b","200","2900","74500","2023-12-19T03:20:27.244Z","2023-12-19T03:20:27.244Z"
158949677,"LMH","1702955738","b","200","2900","74300","2023-12-19T03:15:39.235Z","2023-12-19T03:15:39.235Z"
158948776,"LMH","1702955717","b","100","2900","74100","2023-12-19T03:15:17.236Z","2023-12-19T03:15:17.236Z"
158948509,"LMH","1702955702","b","1000","2900","74000","2023-12-19T03:15:03.235Z","2023-12-19T03:15:03.235Z"
158948428,"LMH","1702955699","b","100","2900","73000","2023-12-19T03:14:59.238Z","2023-12-19T03:14:59.238Z"
158945578,"LMH","1702955589","b","25600","2900","72900","2023-12-19T03:13:10.237Z","2023-12-19T03:13:10.237Z"
158943767,"LMH","1702955525","s","10000","2900","47300","2023-12-19T03:12:07.235Z","2023-12-19T03:12:07.235Z"
158933560,"LMH","1702955150","b","500","3000","37300","2023-12-19T03:05:51.228Z","2023-12-19T03:05:51.228Z"
158901553,"LMH","1702953837","b","100","3000","36800","2023-12-19T02:43:59.203Z","2023-12-19T02:43:59.203Z"
158886108,"LMH","1702953126","b","100","3000","36700","2023-12-19T02:32:07.195Z","2023-12-19T02:32:07.195Z"
158885532,"LMH","1702953101","b","100","3000","36600","2023-12-19T02:31:42.191Z","2023-12-19T02:31:42.191Z"
158885280,"LMH","1702953087","b","100","3000","36500","2023-12-19T02:31:28.192Z","2023-12-19T02:31:28.192Z"
158880668,"LMH","1702952907","b","100","3000","36400","2023-12-19T02:28:28.190Z","2023-12-19T02:28:28.190Z"
158879419,"LMH","1702952859","unknown","4300","2900","36300","2023-12-19T02:27:40.192Z","2023-12-19T02:27:40.192Z"
158878176,"LMH","1702952812","b","1000","2900","32000","2023-12-19T02:26:53.195Z","2023-12-19T02:26:53.195Z"
158878090,"LMH","1702952809","b","6000","2900","31000","2023-12-19T02:26:50.191Z","2023-12-19T02:26:50.191Z"
158875613,"LMH","1702952709","s","4500","2900","25000","2023-12-19T02:25:10.188Z","2023-12-19T02:25:10.188Z"
158874163,"LMH","1702952646","s","3900","2900","20500","2023-12-19T02:24:08.186Z","2023-12-19T02:24:08.186Z"
158869612,"LMH","1702952431","s","4600","2900","16600","2023-12-19T02:20:33.191Z","2023-12-19T02:20:33.191Z"
158861168,"LMH","1702951304","s","8000","2900","12000","2023-12-19T02:01:46.170Z","2023-12-19T02:01:46.170Z"
158861010,"LMH","1702951236","b","2800","2900","4000","2023-12-19T02:00:39.169Z","2023-12-19T02:00:39.169Z"
158860884,"LMH","1702951210","b","200","2900","1200","2023-12-19T02:00:14.169Z","2023-12-19T02:00:14.169Z"
158860870,"LMH","1702951207","s","1000","2900","1000","2023-12-19T02:00:10.174Z","2023-12-19T02:00:10.174Z"
