"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159184132,"VEA","1702970917","b","15000","33400","355900","2023-12-19T07:28:38.463Z","2023-12-19T07:28:38.463Z"
159161798,"VEA","1702970542","b","14000","33400","340900","2023-12-19T07:22:24.446Z","2023-12-19T07:22:24.446Z"
159155937,"VEA","1702970405","s","6700","33200","326900","2023-12-19T07:20:06.447Z","2023-12-19T07:20:06.447Z"
159153532,"VEA","1702970361","s","3400","33200","320200","2023-12-19T07:19:23.452Z","2023-12-19T07:19:23.452Z"
159152486,"VEA","1702970343","s","100","33200","316800","2023-12-19T07:19:04.445Z","2023-12-19T07:19:04.445Z"
159149660,"VEA","1702970296","b","1000","33300","316700","2023-12-19T07:18:18.455Z","2023-12-19T07:18:18.455Z"
159147991,"VEA","1702970269","s","200","33300","315700","2023-12-19T07:17:51.443Z","2023-12-19T07:17:51.443Z"
159139458,"VEA","1702970175","b","100","33400","315500","2023-12-19T07:16:15.466Z","2023-12-19T07:16:15.466Z"
159131344,"VEA","1702970098","b","19000","33400","315400","2023-12-19T07:14:59.459Z","2023-12-19T07:14:59.459Z"
159130420,"VEA","1702970084","s","100","33200","296400","2023-12-19T07:14:45.447Z","2023-12-19T07:14:45.447Z"
159128722,"VEA","1702970060","s","400","33200","296300","2023-12-19T07:14:21.445Z","2023-12-19T07:14:21.445Z"
159128279,"VEA","1702970050","s","8000","33200","295900","2023-12-19T07:14:11.439Z","2023-12-19T07:14:11.439Z"
159124124,"VEA","1702969937","s","1500","33200","287900","2023-12-19T07:12:18.442Z","2023-12-19T07:12:18.442Z"
159123263,"VEA","1702969908","b","17000","33300","286400","2023-12-19T07:11:49.442Z","2023-12-19T07:11:49.442Z"
159122358,"VEA","1702969883","s","1000","33200","269400","2023-12-19T07:11:24.437Z","2023-12-19T07:11:24.437Z"
159117337,"VEA","1702969652","s","100","33200","268400","2023-12-19T07:07:33.434Z","2023-12-19T07:07:33.434Z"
159114840,"VEA","1702969539","b","300","33200","268300","2023-12-19T07:05:40.429Z","2023-12-19T07:05:40.429Z"
159114129,"VEA","1702969505","b","100","33200","268000","2023-12-19T07:05:06.434Z","2023-12-19T07:05:06.434Z"
159108371,"VEA","1702969284","b","100","33200","267900","2023-12-19T07:01:25.430Z","2023-12-19T07:01:25.430Z"
159106703,"VEA","1702969219","s","500","33200","267800","2023-12-19T07:00:20.424Z","2023-12-19T07:00:20.424Z"
159101225,"VEA","1702969015","b","200","33200","267300","2023-12-19T06:56:56.425Z","2023-12-19T06:56:56.425Z"
159096040,"VEA","1702968813","b","6000","33200","267100","2023-12-19T06:53:34.421Z","2023-12-19T06:53:34.421Z"
159089486,"VEA","1702968591","b","100","33200","261100","2023-12-19T06:49:52.430Z","2023-12-19T06:49:52.430Z"
159086567,"VEA","1702968486","b","100","33200","261000","2023-12-19T06:48:07.415Z","2023-12-19T06:48:07.415Z"
159084463,"VEA","1702968398","b","300","33200","260900","2023-12-19T06:46:39.422Z","2023-12-19T06:46:39.422Z"
159082626,"VEA","1702968338","s","10000","33100","260600","2023-12-19T06:45:39.423Z","2023-12-19T06:45:39.423Z"
159076279,"VEA","1702968089","b","100","33200","250600","2023-12-19T06:41:30.413Z","2023-12-19T06:41:30.413Z"
159075688,"VEA","1702968051","b","8600","33200","250500","2023-12-19T06:40:53.415Z","2023-12-19T06:40:53.415Z"
159072658,"VEA","1702967888","s","400","33200","241900","2023-12-19T06:38:09.412Z","2023-12-19T06:38:09.412Z"
159072616,"VEA","1702967886","b","3000","33200","241500","2023-12-19T06:38:07.410Z","2023-12-19T06:38:07.410Z"
159069136,"VEA","1702967672","b","400","33200","238500","2023-12-19T06:34:34.410Z","2023-12-19T06:34:34.410Z"
159068389,"VEA","1702967628","s","40000","33100","238100","2023-12-19T06:33:49.411Z","2023-12-19T06:33:49.411Z"
159067378,"VEA","1702967574","b","100","33200","198100","2023-12-19T06:32:55.415Z","2023-12-19T06:32:55.415Z"
159063710,"VEA","1702967407","b","200","33200","198000","2023-12-19T06:30:09.408Z","2023-12-19T06:30:09.408Z"
159063344,"VEA","1702967390","s","2000","33100","197800","2023-12-19T06:29:52.411Z","2023-12-19T06:29:52.411Z"
159059949,"VEA","1702967233","unknown","700","33200","195800","2023-12-19T06:27:14.410Z","2023-12-19T06:27:14.410Z"
159059354,"VEA","1702967208","s","1700","33200","195100","2023-12-19T06:26:49.406Z","2023-12-19T06:26:49.406Z"
159058611,"VEA","1702967167","s","25000","33200","193400","2023-12-19T06:26:09.406Z","2023-12-19T06:26:09.406Z"
159057275,"VEA","1702967084","s","1000","33200","168400","2023-12-19T06:24:45.403Z","2023-12-19T06:24:45.403Z"
159055629,"VEA","1702967009","s","300","33200","167400","2023-12-19T06:23:30.408Z","2023-12-19T06:23:30.408Z"
159054495,"VEA","1702966941","s","1000","33200","167100","2023-12-19T06:22:22.411Z","2023-12-19T06:22:22.411Z"
159052968,"VEA","1702966855","s","1000","33200","166100","2023-12-19T06:20:57.405Z","2023-12-19T06:20:57.405Z"
159045252,"VEA","1702966509","unknown","1700","33200","165100","2023-12-19T06:15:10.395Z","2023-12-19T06:15:10.395Z"
159044039,"VEA","1702966458","s","2000","33200","163400","2023-12-19T06:14:19.401Z","2023-12-19T06:14:19.401Z"
159040654,"VEA","1702966340","b","200","33200","161400","2023-12-19T06:12:21.395Z","2023-12-19T06:12:21.395Z"
159039130,"VEA","1702966279","b","300","33200","161200","2023-12-19T06:11:20.398Z","2023-12-19T06:11:20.398Z"
159035954,"VEA","1702966160","b","7400","33200","160900","2023-12-19T06:09:21.394Z","2023-12-19T06:09:21.394Z"
159035922,"VEA","1702966159","b","5600","33200","153500","2023-12-19T06:09:20.388Z","2023-12-19T06:09:20.388Z"
159035374,"VEA","1702966127","b","2000","33200","147900","2023-12-19T06:08:47.389Z","2023-12-19T06:08:47.389Z"
159034462,"VEA","1702966082","b","100","33200","145900","2023-12-19T06:08:03.390Z","2023-12-19T06:08:03.390Z"
159027693,"VEA","1702965683","s","4400","33200","145800","2023-12-19T06:01:25.380Z","2023-12-19T06:01:25.380Z"
159026208,"VEA","1702965612","s","2200","33200","141400","2023-12-19T06:00:15.389Z","2023-12-19T06:00:15.389Z"
159026119,"VEA","1702965611","b","700","33300","139200","2023-12-19T06:00:15.389Z","2023-12-19T06:00:15.389Z"
159025930,"VEA","1702965609","s","200","33200","138500","2023-12-19T06:00:13.389Z","2023-12-19T06:00:13.389Z"
159023000,"VEA","1702960122","b","2000","33300","138300","2023-12-19T04:28:43.303Z","2023-12-19T04:28:43.303Z"
159017278,"VEA","1702959604","s","5000","33200","136300","2023-12-19T04:20:05.292Z","2023-12-19T04:20:05.292Z"
159016900,"VEA","1702959568","b","500","33300","131300","2023-12-19T04:19:29.291Z","2023-12-19T04:19:29.291Z"
159016503,"VEA","1702959523","b","6800","33300","130800","2023-12-19T04:18:44.294Z","2023-12-19T04:18:44.294Z"
159014138,"VEA","1702959297","b","3000","33300","124000","2023-12-19T04:14:57.290Z","2023-12-19T04:14:57.290Z"
159014114,"VEA","1702959295","s","1000","33200","121000","2023-12-19T04:14:56.288Z","2023-12-19T04:14:56.288Z"
159010157,"VEA","1702958940","s","3000","33200","120000","2023-12-19T04:09:01.284Z","2023-12-19T04:09:01.284Z"
159008285,"VEA","1702958796","s","1400","33200","117000","2023-12-19T04:06:38.278Z","2023-12-19T04:06:38.278Z"
159008103,"VEA","1702958782","b","300","33200","115600","2023-12-19T04:06:24.278Z","2023-12-19T04:06:24.278Z"
159007509,"VEA","1702958740","s","14300","33200","115300","2023-12-19T04:05:42.276Z","2023-12-19T04:05:42.276Z"
159007227,"VEA","1702958717","b","2000","33300","101000","2023-12-19T04:05:19.275Z","2023-12-19T04:05:19.275Z"
159003265,"VEA","1702958519","b","500","33300","99000","2023-12-19T04:02:01.269Z","2023-12-19T04:02:01.269Z"
159001161,"VEA","1702958428","s","500","33200","98500","2023-12-19T04:00:29.268Z","2023-12-19T04:00:29.268Z"
158996887,"VEA","1702958203","s","500","33200","98000","2023-12-19T03:56:45.263Z","2023-12-19T03:56:45.263Z"
158989248,"VEA","1702957816","s","200","33200","97500","2023-12-19T03:50:17.262Z","2023-12-19T03:50:17.262Z"
158984483,"VEA","1702957562","s","3000","33200","97300","2023-12-19T03:46:03.254Z","2023-12-19T03:46:03.254Z"
158983123,"VEA","1702957498","s","100","33200","94300","2023-12-19T03:44:59.258Z","2023-12-19T03:44:59.258Z"
158980785,"VEA","1702957364","s","400","33200","94200","2023-12-19T03:42:45.255Z","2023-12-19T03:42:45.255Z"
158979842,"VEA","1702957313","b","100","33300","93800","2023-12-19T03:41:53.248Z","2023-12-19T03:41:53.248Z"
158978166,"VEA","1702957231","b","100","33300","93700","2023-12-19T03:40:32.249Z","2023-12-19T03:40:32.249Z"
158977551,"VEA","1702957195","s","18000","33200","93600","2023-12-19T03:39:56.254Z","2023-12-19T03:39:56.254Z"
158977263,"VEA","1702957175","b","3000","33300","75600","2023-12-19T03:39:37.248Z","2023-12-19T03:39:37.248Z"
158976239,"VEA","1702957128","b","4000","33300","72600","2023-12-19T03:38:50.259Z","2023-12-19T03:38:50.259Z"
158970599,"VEA","1702956713","b","100","33300","68600","2023-12-19T03:31:54.246Z","2023-12-19T03:31:54.246Z"
158969440,"VEA","1702956639","b","300","33300","68500","2023-12-19T03:30:40.246Z","2023-12-19T03:30:40.246Z"
158964396,"VEA","1702956364","b","3800","33300","68200","2023-12-19T03:26:05.249Z","2023-12-19T03:26:05.249Z"
158952751,"VEA","1702955872","unknown","1000","33300","64400","2023-12-19T03:17:53.238Z","2023-12-19T03:17:53.238Z"
