"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159029223,"DXP","1702965781","s","2800","12300","146600","2023-12-19T06:03:03.381Z","2023-12-19T06:03:03.381Z"
159027626,"DXP","1702965678","s","900","12300","143800","2023-12-19T06:01:20.379Z","2023-12-19T06:01:20.379Z"
159025932,"DXP","1702965609","s","5000","12300","142900","2023-12-19T06:00:13.389Z","2023-12-19T06:00:13.389Z"
159025631,"DXP","1702965605","b","100","12400","137900","2023-12-19T06:00:10.409Z","2023-12-19T06:00:10.409Z"
159007873,"DXP","1702958771","b","100","12400","137800","2023-12-19T04:06:12.277Z","2023-12-19T04:06:12.277Z"
159003611,"DXP","1702958535","b","2000","12400","137700","2023-12-19T04:02:16.272Z","2023-12-19T04:02:16.272Z"
159001099,"DXP","1702958426","b","1000","12400","135700","2023-12-19T04:00:26.270Z","2023-12-19T04:00:26.270Z"
159000366,"DXP","1702958389","b","1000","12400","134700","2023-12-19T03:59:49.266Z","2023-12-19T03:59:49.266Z"
158990365,"DXP","1702957865","b","2000","12400","133700","2023-12-19T03:51:06.261Z","2023-12-19T03:51:06.261Z"
158981871,"DXP","1702957425","b","400","12400","131700","2023-12-19T03:43:47.256Z","2023-12-19T03:43:47.256Z"
158978105,"DXP","1702957224","s","100","12300","131300","2023-12-19T03:40:25.249Z","2023-12-19T03:40:25.249Z"
158923005,"DXP","1702954800","b","1500","12400","131200","2023-12-19T03:00:01.218Z","2023-12-19T03:00:01.218Z"
158922744,"DXP","1702954788","b","1000","12400","129700","2023-12-19T02:59:49.215Z","2023-12-19T02:59:49.215Z"
158922128,"DXP","1702954761","s","7500","12400","128700","2023-12-19T02:59:22.224Z","2023-12-19T02:59:22.224Z"
158910806,"DXP","1702954270","s","2500","12400","121200","2023-12-19T02:51:12.218Z","2023-12-19T02:51:12.218Z"
158910479,"DXP","1702954261","s","100","12400","118700","2023-12-19T02:51:04.208Z","2023-12-19T02:51:04.208Z"
158906995,"DXP","1702954102","b","2100","12400","118600","2023-12-19T02:48:24.207Z","2023-12-19T02:48:24.207Z"
158905025,"DXP","1702954005","b","900","12400","116500","2023-12-19T02:46:47.206Z","2023-12-19T02:46:47.206Z"
158903500,"DXP","1702953933","s","4100","12400","115600","2023-12-19T02:45:34.201Z","2023-12-19T02:45:34.201Z"
158902719,"DXP","1702953896","b","200","12400","111500","2023-12-19T02:44:57.203Z","2023-12-19T02:44:57.203Z"
158902315,"DXP","1702953881","b","4400","12400","111300","2023-12-19T02:44:42.204Z","2023-12-19T02:44:42.204Z"
158902141,"DXP","1702953872","b","300","12400","106900","2023-12-19T02:44:34.202Z","2023-12-19T02:44:34.202Z"
158898907,"DXP","1702953718","s","1000","12400","106600","2023-12-19T02:42:00.198Z","2023-12-19T02:42:00.198Z"
158896530,"DXP","1702953615","s","1000","12400","105600","2023-12-19T02:40:16.202Z","2023-12-19T02:40:16.202Z"
158885086,"DXP","1702953072","b","4000","12400","104600","2023-12-19T02:31:13.196Z","2023-12-19T02:31:13.196Z"
158884602,"DXP","1702953054","b","10000","12400","100600","2023-12-19T02:30:55.191Z","2023-12-19T02:30:55.191Z"
158884509,"DXP","1702953049","b","8900","12400","90600","2023-12-19T02:30:50.205Z","2023-12-19T02:30:50.205Z"
158884217,"DXP","1702953036","b","11000","12400","81700","2023-12-19T02:30:37.194Z","2023-12-19T02:30:37.194Z"
158882116,"DXP","1702952954","b","1100","12400","70700","2023-12-19T02:29:16.189Z","2023-12-19T02:29:16.189Z"
158880490,"DXP","1702952901","b","11600","12400","69600","2023-12-19T02:28:22.204Z","2023-12-19T02:28:22.204Z"
158880036,"DXP","1702952883","b","2000","12400","58000","2023-12-19T02:28:04.191Z","2023-12-19T02:28:04.191Z"
158879576,"DXP","1702952866","b","8800","12400","56000","2023-12-19T02:27:47.192Z","2023-12-19T02:27:47.192Z"
158879179,"DXP","1702952849","b","8000","12400","47200","2023-12-19T02:27:30.192Z","2023-12-19T02:27:30.192Z"
158877347,"DXP","1702952783","b","5000","12400","39200","2023-12-19T02:26:24.192Z","2023-12-19T02:26:24.192Z"
158871738,"DXP","1702952532","unknown","8200","12400","34200","2023-12-19T02:22:13.191Z","2023-12-19T02:22:13.191Z"
158862075,"DXP","1702951775","b","1000","12400","26000","2023-12-19T02:09:37.177Z","2023-12-19T02:09:37.177Z"
158861616,"DXP","1702951553","b","15000","12400","25000","2023-12-19T02:05:55.174Z","2023-12-19T02:05:55.174Z"
158861595,"DXP","1702951540","b","10000","12400","10000","2023-12-19T02:05:41.173Z","2023-12-19T02:05:41.173Z"
