"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159124370,"HCD","1702969933","s","300","7730","441900","2023-12-19T07:12:26.438Z","2023-12-19T07:12:26.438Z"
159123483,"HCD","1702969902","s","2000","7740","437800","2023-12-19T07:11:55.440Z","2023-12-19T07:11:55.440Z"
159123482,"HCD","1702969902","s","100","7740","437800","2023-12-19T07:11:55.440Z","2023-12-19T07:11:55.440Z"
159123481,"HCD","1702969902","s","200","7740","437800","2023-12-19T07:11:55.440Z","2023-12-19T07:11:55.440Z"
159117159,"HCD","1702969633","b","200","7750","437600","2023-12-19T07:07:26.438Z","2023-12-19T07:07:26.438Z"
159116531,"HCD","1702969608","b","1000","7750","436600","2023-12-19T07:07:01.435Z","2023-12-19T07:07:01.435Z"
159114272,"HCD","1702969501","b","100","7780","436500","2023-12-19T07:05:14.432Z","2023-12-19T07:05:14.432Z"
159114189,"HCD","1702969498","s","1000","7750","435500","2023-12-19T07:05:10.428Z","2023-12-19T07:05:10.428Z"
159110710,"HCD","1702969355","b","200","7780","435300","2023-12-19T07:02:48.436Z","2023-12-19T07:02:48.436Z"
159110369,"HCD","1702969341","b","100","7780","432300","2023-12-19T07:02:34.435Z","2023-12-19T07:02:34.435Z"
159110367,"HCD","1702969341","b","2900","7770","432300","2023-12-19T07:02:34.435Z","2023-12-19T07:02:34.435Z"
159110252,"HCD","1702969335","b","100","7770","432200","2023-12-19T07:02:28.428Z","2023-12-19T07:02:28.428Z"
159103254,"HCD","1702969065","s","500","7740","431700","2023-12-19T06:57:57.427Z","2023-12-19T06:57:57.427Z"
159090792,"HCD","1702968615","b","100","7780","431700","2023-12-19T06:50:27.419Z","2023-12-19T06:50:27.419Z"
159090521,"HCD","1702968610","s","4000","7740","427100","2023-12-19T06:50:22.417Z","2023-12-19T06:50:22.417Z"
159090520,"HCD","1702968610","s","500","7740","427100","2023-12-19T06:50:22.417Z","2023-12-19T06:50:22.417Z"
159088520,"HCD","1702968544","b","500","7740","426600","2023-12-19T06:49:17.417Z","2023-12-19T06:49:17.417Z"
159087728,"HCD","1702968525","b","2400","7720","424200","2023-12-19T06:48:58.419Z","2023-12-19T06:48:58.419Z"
159087542,"HCD","1702968516","b","20000","7720","404200","2023-12-19T06:48:48.416Z","2023-12-19T06:48:48.416Z"
159086572,"HCD","1702968475","b","1000","7720","403200","2023-12-19T06:48:08.415Z","2023-12-19T06:48:08.415Z"
159086401,"HCD","1702968466","s","600","7710","402600","2023-12-19T06:47:59.420Z","2023-12-19T06:47:59.420Z"
159086020,"HCD","1702968449","b","5000","7720","397600","2023-12-19T06:47:42.421Z","2023-12-19T06:47:42.421Z"
159085641,"HCD","1702968431","s","2900","7710","387600","2023-12-19T06:47:25.419Z","2023-12-19T06:47:25.419Z"
159085640,"HCD","1702968431","s","2000","7710","387600","2023-12-19T06:47:25.419Z","2023-12-19T06:47:25.419Z"
159085639,"HCD","1702968431","s","3400","7710","387600","2023-12-19T06:47:25.419Z","2023-12-19T06:47:25.419Z"
159085638,"HCD","1702968431","s","100","7710","387600","2023-12-19T06:47:25.419Z","2023-12-19T06:47:25.419Z"
159085637,"HCD","1702968431","s","1000","7710","387600","2023-12-19T06:47:25.419Z","2023-12-19T06:47:25.419Z"
159085636,"HCD","1702968431","s","100","7710","387600","2023-12-19T06:47:25.419Z","2023-12-19T06:47:25.419Z"
159085635,"HCD","1702968431","s","500","7710","387600","2023-12-19T06:47:25.419Z","2023-12-19T06:47:25.419Z"
159084874,"HCD","1702968402","s","100","7720","377800","2023-12-19T06:46:54.419Z","2023-12-19T06:46:54.419Z"
159084873,"HCD","1702968402","s","3000","7720","377800","2023-12-19T06:46:54.419Z","2023-12-19T06:46:54.419Z"
159084872,"HCD","1702968402","s","100","7720","377800","2023-12-19T06:46:54.419Z","2023-12-19T06:46:54.419Z"
159084871,"HCD","1702968402","s","100","7720","377800","2023-12-19T06:46:54.419Z","2023-12-19T06:46:54.419Z"
159084870,"HCD","1702968402","s","3000","7720","377800","2023-12-19T06:46:54.419Z","2023-12-19T06:46:54.419Z"
159084869,"HCD","1702968402","s","1000","7720","377800","2023-12-19T06:46:54.419Z","2023-12-19T06:46:54.419Z"
159084868,"HCD","1702968402","s","2000","7720","377800","2023-12-19T06:46:54.419Z","2023-12-19T06:46:54.419Z"
159084867,"HCD","1702968402","s","500","7720","377800","2023-12-19T06:46:54.419Z","2023-12-19T06:46:54.419Z"
159084515,"HCD","1702968388","b","1000","7730","376800","2023-12-19T06:46:40.419Z","2023-12-19T06:46:40.419Z"
159083696,"HCD","1702968362","b","2000","7730","374800","2023-12-19T06:46:15.422Z","2023-12-19T06:46:15.422Z"
159080473,"HCD","1702968246","b","500","7740","373800","2023-12-19T06:44:19.424Z","2023-12-19T06:44:19.424Z"
159080472,"HCD","1702968246","b","500","7730","373800","2023-12-19T06:44:19.424Z","2023-12-19T06:44:19.424Z"
159080307,"HCD","1702968238","b","100","7730","373700","2023-12-19T06:44:11.416Z","2023-12-19T06:44:11.416Z"
159079224,"HCD","1702968199","s","3000","7730","365700","2023-12-19T06:43:32.431Z","2023-12-19T06:43:32.431Z"
159079223,"HCD","1702968199","s","1000","7730","365700","2023-12-19T06:43:32.431Z","2023-12-19T06:43:32.431Z"
159079222,"HCD","1702968199","s","3000","7730","365700","2023-12-19T06:43:32.431Z","2023-12-19T06:43:32.431Z"
159079221,"HCD","1702968199","s","1000","7730","365700","2023-12-19T06:43:32.431Z","2023-12-19T06:43:32.431Z"
159077399,"HCD","1702968134","b","300","7740","365400","2023-12-19T06:42:26.416Z","2023-12-19T06:42:26.416Z"
159077387,"HCD","1702968133","b","100","7740","365300","2023-12-19T06:42:26.416Z","2023-12-19T06:42:26.416Z"
159077231,"HCD","1702968126","b","500","7740","364800","2023-12-19T06:42:18.413Z","2023-12-19T06:42:18.413Z"
159073149,"HCD","1702967902","b","2000","7750","362800","2023-12-19T06:38:34.414Z","2023-12-19T06:38:34.414Z"
159072962,"HCD","1702967894","b","200","7750","362600","2023-12-19T06:38:27.422Z","2023-12-19T06:38:27.422Z"
159072910,"HCD","1702967889","b","100","7750","362500","2023-12-19T06:38:21.416Z","2023-12-19T06:38:21.416Z"
159072249,"HCD","1702967850","s","500","7750","357900","2023-12-19T06:37:43.415Z","2023-12-19T06:37:43.415Z"
159072248,"HCD","1702967850","s","200","7750","357900","2023-12-19T06:37:43.415Z","2023-12-19T06:37:43.415Z"
