"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159163715,"CSV","1702970580","b","100","38900","382900","2023-12-19T07:23:13.449Z","2023-12-19T07:23:13.449Z"
159162157,"CSV","1702970542","b","500","38900","382300","2023-12-19T07:22:35.451Z","2023-12-19T07:22:35.451Z"
159162081,"CSV","1702970539","s","2600","38750","382300","2023-12-19T07:22:32.456Z","2023-12-19T07:22:32.456Z"
159162080,"CSV","1702970539","s","100","38750","382300","2023-12-19T07:22:32.456Z","2023-12-19T07:22:32.456Z"
159162079,"CSV","1702970539","s","300","38750","382300","2023-12-19T07:22:32.456Z","2023-12-19T07:22:32.456Z"
159162078,"CSV","1702970539","s","100","38750","382300","2023-12-19T07:22:32.456Z","2023-12-19T07:22:32.456Z"
159162077,"CSV","1702970539","s","200","38750","382300","2023-12-19T07:22:32.456Z","2023-12-19T07:22:32.456Z"
159162076,"CSV","1702970539","s","200","38750","382300","2023-12-19T07:22:32.456Z","2023-12-19T07:22:32.456Z"
159162066,"CSV","1702970539","s","200","38800","378600","2023-12-19T07:22:32.456Z","2023-12-19T07:22:32.456Z"
159160282,"CSV","1702970491","b","100","38750","378500","2023-12-19T07:21:45.455Z","2023-12-19T07:21:45.455Z"
159159230,"CSV","1702970466","b","100","38750","378400","2023-12-19T07:21:19.449Z","2023-12-19T07:21:19.449Z"
159158916,"CSV","1702970459","s","300","38650","378400","2023-12-19T07:21:12.455Z","2023-12-19T07:21:12.455Z"
159158915,"CSV","1702970459","s","200","38650","378400","2023-12-19T07:21:12.455Z","2023-12-19T07:21:12.455Z"
159158914,"CSV","1702970459","s","100","38650","378400","2023-12-19T07:21:12.455Z","2023-12-19T07:21:12.455Z"
159158913,"CSV","1702970459","s","200","38700","378400","2023-12-19T07:21:12.455Z","2023-12-19T07:21:12.455Z"
159158541,"CSV","1702970448","b","100","38750","377500","2023-12-19T07:21:01.445Z","2023-12-19T07:21:01.445Z"
159157039,"CSV","1702970416","s","2100","38550","377500","2023-12-19T07:20:29.445Z","2023-12-19T07:20:29.445Z"
159157038,"CSV","1702970416","s","200","38600","377500","2023-12-19T07:20:29.445Z","2023-12-19T07:20:29.445Z"
159157037,"CSV","1702970416","s","1000","38600","377500","2023-12-19T07:20:29.445Z","2023-12-19T07:20:29.445Z"
159157036,"CSV","1702970416","s","1000","38600","377500","2023-12-19T07:20:29.445Z","2023-12-19T07:20:29.445Z"
159157035,"CSV","1702970416","s","600","38600","377500","2023-12-19T07:20:29.445Z","2023-12-19T07:20:29.445Z"
159157034,"CSV","1702970416","s","500","38650","377500","2023-12-19T07:20:29.445Z","2023-12-19T07:20:29.445Z"
159157033,"CSV","1702970416","s","100","38650","377500","2023-12-19T07:20:29.445Z","2023-12-19T07:20:29.445Z"
159156841,"CSV","1702970411","b","100","38750","371900","2023-12-19T07:20:25.446Z","2023-12-19T07:20:25.446Z"
159156237,"CSV","1702970398","b","100","38650","371800","2023-12-19T07:20:10.456Z","2023-12-19T07:20:10.456Z"
159156114,"CSV","1702970396","b","500","38650","371300","2023-12-19T07:20:10.456Z","2023-12-19T07:20:10.456Z"
159156026,"CSV","1702970395","b","100","38650","371200","2023-12-19T07:20:08.451Z","2023-12-19T07:20:08.451Z"
159155668,"CSV","1702970390","b","100","38650","371200","2023-12-19T07:20:03.449Z","2023-12-19T07:20:03.449Z"
159155581,"CSV","1702970388","s","1200","38650","366900","2023-12-19T07:20:01.448Z","2023-12-19T07:20:01.448Z"
159155580,"CSV","1702970388","s","300","38650","366900","2023-12-19T07:20:01.448Z","2023-12-19T07:20:01.448Z"
159155579,"CSV","1702970388","s","1000","38650","366900","2023-12-19T07:20:01.448Z","2023-12-19T07:20:01.448Z"
159155578,"CSV","1702970388","s","300","38650","366900","2023-12-19T07:20:01.448Z","2023-12-19T07:20:01.448Z"
159155577,"CSV","1702970388","s","1400","38650","366900","2023-12-19T07:20:01.448Z","2023-12-19T07:20:01.448Z"
159155257,"CSV","1702970382","b","100","38750","366900","2023-12-19T07:19:55.454Z","2023-12-19T07:19:55.454Z"
159153489,"CSV","1702970349","b","2400","38650","364400","2023-12-19T07:19:22.446Z","2023-12-19T07:19:22.446Z"
159153106,"CSV","1702970342","b","100","38650","364300","2023-12-19T07:19:15.449Z","2023-12-19T07:19:15.449Z"
159153044,"CSV","1702970341","b","100","38650","364200","2023-12-19T07:19:14.453Z","2023-12-19T07:19:14.453Z"
159153031,"CSV","1702970341","b","300","38650","363900","2023-12-19T07:19:14.453Z","2023-12-19T07:19:14.453Z"
159152854,"CSV","1702970338","b","500","38650","363900","2023-12-19T07:19:11.450Z","2023-12-19T07:19:11.450Z"
159152702,"CSV","1702970335","b","300","38650","363100","2023-12-19T07:19:08.445Z","2023-12-19T07:19:08.445Z"
159152540,"CSV","1702970332","b","300","38650","363100","2023-12-19T07:19:05.449Z","2023-12-19T07:19:05.449Z"
159152389,"CSV","1702970329","s","200","38600","362800","2023-12-19T07:19:02.446Z","2023-12-19T07:19:02.446Z"
159151766,"CSV","1702970318","b","1000","38650","361600","2023-12-19T07:18:51.451Z","2023-12-19T07:18:51.451Z"
159151653,"CSV","1702970316","b","500","38650","361600","2023-12-19T07:18:49.453Z","2023-12-19T07:18:49.453Z"
159151527,"CSV","1702970314","b","300","38650","361100","2023-12-19T07:18:48.454Z","2023-12-19T07:18:48.454Z"
159151498,"CSV","1702970314","b","300","38650","360500","2023-12-19T07:18:47.448Z","2023-12-19T07:18:47.448Z"
159151158,"CSV","1702970307","s","100","38650","359600","2023-12-19T07:18:40.455Z","2023-12-19T07:18:40.455Z"
159151157,"CSV","1702970307","s","800","38650","359600","2023-12-19T07:18:40.455Z","2023-12-19T07:18:40.455Z"
159150891,"CSV","1702970304","s","200","38650","359600","2023-12-19T07:18:37.443Z","2023-12-19T07:18:37.443Z"
159149746,"CSV","1702970286","s","1000","38650","358400","2023-12-19T07:18:19.445Z","2023-12-19T07:18:19.445Z"
159148978,"CSV","1702970272","s","500","38500","358400","2023-12-19T07:18:04.454Z","2023-12-19T07:18:04.454Z"
159148977,"CSV","1702970272","s","100","38600","358400","2023-12-19T07:18:04.454Z","2023-12-19T07:18:04.454Z"
159148976,"CSV","1702970272","s","100","38600","358400","2023-12-19T07:18:04.454Z","2023-12-19T07:18:04.454Z"
159148975,"CSV","1702970272","s","100","38600","358400","2023-12-19T07:18:04.454Z","2023-12-19T07:18:04.454Z"
159148974,"CSV","1702970272","s","2200","38600","358400","2023-12-19T07:18:04.454Z","2023-12-19T07:18:04.454Z"
159148802,"CSV","1702970269","b","1000","38750","355400","2023-12-19T07:18:01.449Z","2023-12-19T07:18:01.449Z"
159148524,"CSV","1702970264","s","2800","38600","337000","2023-12-19T07:17:57.451Z","2023-12-19T07:17:57.451Z"
159148523,"CSV","1702970264","s","100","38600","337000","2023-12-19T07:17:57.451Z","2023-12-19T07:17:57.451Z"
159148522,"CSV","1702970264","s","1000","38600","337000","2023-12-19T07:17:57.451Z","2023-12-19T07:17:57.451Z"
159148521,"CSV","1702970264","s","5000","38600","337000","2023-12-19T07:17:57.451Z","2023-12-19T07:17:57.451Z"
159148520,"CSV","1702970264","s","400","38700","337000","2023-12-19T07:17:57.451Z","2023-12-19T07:17:57.451Z"
159148519,"CSV","1702970264","s","100","38700","337000","2023-12-19T07:17:57.451Z","2023-12-19T07:17:57.451Z"
159148518,"CSV","1702970264","s","5000","38700","337000","2023-12-19T07:17:57.451Z","2023-12-19T07:17:57.451Z"
159148517,"CSV","1702970264","s","100","38700","337000","2023-12-19T07:17:57.451Z","2023-12-19T07:17:57.451Z"
159148516,"CSV","1702970264","s","1000","38700","337000","2023-12-19T07:17:57.451Z","2023-12-19T07:17:57.451Z"
159148515,"CSV","1702970264","s","500","38700","337000","2023-12-19T07:17:57.451Z","2023-12-19T07:17:57.451Z"
159148514,"CSV","1702970264","s","200","38700","337000","2023-12-19T07:17:57.451Z","2023-12-19T07:17:57.451Z"
159148513,"CSV","1702970264","s","1000","38700","337000","2023-12-19T07:17:57.451Z","2023-12-19T07:17:57.451Z"
159148512,"CSV","1702970264","s","100","38700","337000","2023-12-19T07:17:57.451Z","2023-12-19T07:17:57.451Z"
159148511,"CSV","1702970264","s","100","38700","337000","2023-12-19T07:17:57.451Z","2023-12-19T07:17:57.451Z"
159147618,"CSV","1702970252","s","1400","38750","333500","2023-12-19T07:17:45.452Z","2023-12-19T07:17:45.452Z"
159147617,"CSV","1702970252","s","600","38750","333500","2023-12-19T07:17:45.452Z","2023-12-19T07:17:45.452Z"
159147616,"CSV","1702970252","s","1000","38750","333500","2023-12-19T07:17:45.452Z","2023-12-19T07:17:45.452Z"
159147615,"CSV","1702970252","s","500","38750","333500","2023-12-19T07:17:45.452Z","2023-12-19T07:17:45.452Z"
159142926,"CSV","1702970196","s","400","38900","333500","2023-12-19T07:16:49.452Z","2023-12-19T07:16:49.452Z"
159142073,"CSV","1702970185","b","100","38900","333100","2023-12-19T07:16:38.454Z","2023-12-19T07:16:38.454Z"
159142072,"CSV","1702970185","b","100","38900","333100","2023-12-19T07:16:38.454Z","2023-12-19T07:16:38.454Z"
159141103,"CSV","1702970176","s","200","38700","332900","2023-12-19T07:16:28.461Z","2023-12-19T07:16:28.461Z"
