"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159156473,"PNJ","1702970403","b","2100","78400","414900","2023-12-19T07:20:16.446Z","2023-12-19T07:20:16.446Z"
159156472,"PNJ","1702970403","b","2900","78400","414900","2023-12-19T07:20:16.446Z","2023-12-19T07:20:16.446Z"
159156262,"PNJ","1702970399","b","100","78400","414900","2023-12-19T07:20:12.450Z","2023-12-19T07:20:12.450Z"
159153637,"PNJ","1702970352","s","100","78200","414700","2023-12-19T07:19:25.448Z","2023-12-19T07:19:25.448Z"
159153052,"PNJ","1702970341","s","300","78300","413300","2023-12-19T07:19:14.453Z","2023-12-19T07:19:14.453Z"
159153051,"PNJ","1702970341","s","1100","78300","413300","2023-12-19T07:19:14.453Z","2023-12-19T07:19:14.453Z"
159152887,"PNJ","1702970338","s","600","78300","412700","2023-12-19T07:19:12.448Z","2023-12-19T07:19:12.448Z"
159152844,"PNJ","1702970338","b","500","78400","412200","2023-12-19T07:19:11.450Z","2023-12-19T07:19:11.450Z"
159152828,"PNJ","1702970337","s","5700","78300","406500","2023-12-19T07:19:10.446Z","2023-12-19T07:19:10.446Z"
159152485,"PNJ","1702970331","s","600","78300","405900","2023-12-19T07:19:04.445Z","2023-12-19T07:19:04.445Z"
159151466,"PNJ","1702970313","s","2000","78300","403900","2023-12-19T07:18:46.452Z","2023-12-19T07:18:46.452Z"
159150890,"PNJ","1702970304","s","1200","78300","402700","2023-12-19T07:18:37.443Z","2023-12-19T07:18:37.443Z"
159150320,"PNJ","1702970296","b","300","78300","398900","2023-12-19T07:18:29.449Z","2023-12-19T07:18:29.449Z"
159150319,"PNJ","1702970296","b","300","78300","398900","2023-12-19T07:18:29.449Z","2023-12-19T07:18:29.449Z"
159150318,"PNJ","1702970296","b","3200","78300","398900","2023-12-19T07:18:29.449Z","2023-12-19T07:18:29.449Z"
159150147,"PNJ","1702970292","s","300","78200","398600","2023-12-19T07:18:25.452Z","2023-12-19T07:18:25.452Z"
159147811,"PNJ","1702970255","s","100","78200","398600","2023-12-19T07:17:48.451Z","2023-12-19T07:17:48.451Z"
159144984,"PNJ","1702970222","s","1600","78200","395800","2023-12-19T07:17:15.448Z","2023-12-19T07:17:15.448Z"
159144983,"PNJ","1702970222","s","300","78200","395800","2023-12-19T07:17:15.448Z","2023-12-19T07:17:15.448Z"
159144982,"PNJ","1702970222","s","800","78200","395800","2023-12-19T07:17:15.448Z","2023-12-19T07:17:15.448Z"
159144445,"PNJ","1702970215","s","200","78200","395300","2023-12-19T07:17:08.449Z","2023-12-19T07:17:08.449Z"
159144444,"PNJ","1702970215","s","200","78200","395300","2023-12-19T07:17:08.449Z","2023-12-19T07:17:08.449Z"
159144443,"PNJ","1702970215","s","100","78200","395300","2023-12-19T07:17:08.449Z","2023-12-19T07:17:08.449Z"
159144057,"PNJ","1702970209","s","100","78300","390500","2023-12-19T07:17:01.450Z","2023-12-19T07:17:01.450Z"
159144056,"PNJ","1702970209","s","100","78300","390500","2023-12-19T07:17:01.450Z","2023-12-19T07:17:01.450Z"
159144055,"PNJ","1702970209","s","200","78300","390500","2023-12-19T07:17:01.450Z","2023-12-19T07:17:01.450Z"
159144054,"PNJ","1702970209","s","100","78300","390500","2023-12-19T07:17:01.450Z","2023-12-19T07:17:01.450Z"
159144053,"PNJ","1702970209","s","500","78300","390500","2023-12-19T07:17:01.450Z","2023-12-19T07:17:01.450Z"
159144052,"PNJ","1702970209","s","100","78300","390500","2023-12-19T07:17:01.450Z","2023-12-19T07:17:01.450Z"
159144051,"PNJ","1702970209","s","100","78300","390500","2023-12-19T07:17:01.450Z","2023-12-19T07:17:01.450Z"
159144050,"PNJ","1702970209","s","100","78300","390500","2023-12-19T07:17:01.450Z","2023-12-19T07:17:01.450Z"
159144049,"PNJ","1702970209","s","200","78300","390500","2023-12-19T07:17:01.450Z","2023-12-19T07:17:01.450Z"
159144048,"PNJ","1702970209","s","900","78300","390500","2023-12-19T07:17:01.450Z","2023-12-19T07:17:01.450Z"
159144047,"PNJ","1702970209","s","500","78300","390500","2023-12-19T07:17:01.450Z","2023-12-19T07:17:01.450Z"
159144046,"PNJ","1702970209","s","300","78300","390500","2023-12-19T07:17:01.450Z","2023-12-19T07:17:01.450Z"
159144045,"PNJ","1702970209","s","100","78300","390500","2023-12-19T07:17:01.450Z","2023-12-19T07:17:01.450Z"
159144044,"PNJ","1702970209","s","1500","78300","390500","2023-12-19T07:17:01.450Z","2023-12-19T07:17:01.450Z"
159143898,"PNJ","1702970207","s","8000","78300","382500","2023-12-19T07:17:00.465Z","2023-12-19T07:17:00.465Z"
159143543,"PNJ","1702970203","s","1000","78300","380000","2023-12-19T07:16:57.454Z","2023-12-19T07:16:57.454Z"
159143542,"PNJ","1702970203","s","100","78300","380000","2023-12-19T07:16:57.454Z","2023-12-19T07:16:57.454Z"
159143541,"PNJ","1702970203","s","1400","78300","380000","2023-12-19T07:16:57.454Z","2023-12-19T07:16:57.454Z"
159141380,"PNJ","1702970178","s","400","78300","379600","2023-12-19T07:16:30.453Z","2023-12-19T07:16:30.453Z"
159139003,"PNJ","1702970160","s","100","78300","379500","2023-12-19T07:16:12.452Z","2023-12-19T07:16:12.452Z"
159138398,"PNJ","1702970153","b","100","78400","379400","2023-12-19T07:16:06.449Z","2023-12-19T07:16:06.449Z"
159137828,"PNJ","1702970148","b","200","78400","379200","2023-12-19T07:16:01.460Z","2023-12-19T07:16:01.460Z"
159135224,"PNJ","1702970126","b","500","78400","378700","2023-12-19T07:15:40.458Z","2023-12-19T07:15:40.458Z"
159133644,"PNJ","1702970111","s","100","78400","367800","2023-12-19T07:15:24.457Z","2023-12-19T07:15:24.457Z"
159133643,"PNJ","1702970111","s","100","78400","367800","2023-12-19T07:15:24.457Z","2023-12-19T07:15:24.457Z"
159133642,"PNJ","1702970111","s","100","78400","367800","2023-12-19T07:15:24.457Z","2023-12-19T07:15:24.457Z"
159133641,"PNJ","1702970111","s","300","78400","367800","2023-12-19T07:15:24.457Z","2023-12-19T07:15:24.457Z"
159133640,"PNJ","1702970111","s","300","78400","367800","2023-12-19T07:15:24.457Z","2023-12-19T07:15:24.457Z"
159133639,"PNJ","1702970111","s","100","78400","367800","2023-12-19T07:15:24.457Z","2023-12-19T07:15:24.457Z"
159133638,"PNJ","1702970111","s","200","78400","367800","2023-12-19T07:15:24.457Z","2023-12-19T07:15:24.457Z"
159133637,"PNJ","1702970111","s","200","78400","367800","2023-12-19T07:15:24.457Z","2023-12-19T07:15:24.457Z"
