"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159176199,"DGW","1702970803","b","100","50200","702700","2023-12-19T07:26:56.452Z","2023-12-19T07:26:56.452Z"
159176198,"DGW","1702970803","b","200","50200","702700","2023-12-19T07:26:56.452Z","2023-12-19T07:26:56.452Z"
159176197,"DGW","1702970803","b","200","50200","702700","2023-12-19T07:26:56.452Z","2023-12-19T07:26:56.452Z"
159176196,"DGW","1702970803","b","100","50200","702700","2023-12-19T07:26:56.452Z","2023-12-19T07:26:56.452Z"
159176195,"DGW","1702970803","b","500","50200","702700","2023-12-19T07:26:56.452Z","2023-12-19T07:26:56.452Z"
159176194,"DGW","1702970803","b","100","50200","702700","2023-12-19T07:26:56.452Z","2023-12-19T07:26:56.452Z"
159176193,"DGW","1702970803","b","100","50200","702700","2023-12-19T07:26:56.452Z","2023-12-19T07:26:56.452Z"
159176192,"DGW","1702970803","b","400","50200","702700","2023-12-19T07:26:56.452Z","2023-12-19T07:26:56.452Z"
159175749,"DGW","1702970795","b","100","50200","700600","2023-12-19T07:26:48.453Z","2023-12-19T07:26:48.453Z"
159175748,"DGW","1702970795","b","100","50200","700600","2023-12-19T07:26:48.453Z","2023-12-19T07:26:48.453Z"
159175747,"DGW","1702970795","b","300","50200","700600","2023-12-19T07:26:48.453Z","2023-12-19T07:26:48.453Z"
159175227,"DGW","1702970785","b","1000","50200","700100","2023-12-19T07:26:39.456Z","2023-12-19T07:26:39.456Z"
159174926,"DGW","1702970781","b","300","50200","699100","2023-12-19T07:26:34.461Z","2023-12-19T07:26:34.461Z"
159174925,"DGW","1702970781","b","400","50200","699100","2023-12-19T07:26:34.461Z","2023-12-19T07:26:34.461Z"
159174924,"DGW","1702970781","b","500","50200","699100","2023-12-19T07:26:34.461Z","2023-12-19T07:26:34.461Z"
159174923,"DGW","1702970781","b","100","50200","699100","2023-12-19T07:26:34.461Z","2023-12-19T07:26:34.461Z"
159174469,"DGW","1702970775","b","1000","50200","697800","2023-12-19T07:26:28.452Z","2023-12-19T07:26:28.452Z"
159174417,"DGW","1702970774","b","200","50200","696800","2023-12-19T07:26:26.451Z","2023-12-19T07:26:26.451Z"
159173992,"DGW","1702970767","b","2000","50200","694600","2023-12-19T07:26:20.478Z","2023-12-19T07:26:20.478Z"
159173794,"DGW","1702970765","b","1000","50200","694600","2023-12-19T07:26:18.458Z","2023-12-19T07:26:18.458Z"
159173718,"DGW","1702970763","b","1000","50200","693600","2023-12-19T07:26:16.452Z","2023-12-19T07:26:16.452Z"
159173220,"DGW","1702970755","b","500","50200","692600","2023-12-19T07:26:08.450Z","2023-12-19T07:26:08.450Z"
159173179,"DGW","1702970755","b","3900","50200","692100","2023-12-19T07:26:08.450Z","2023-12-19T07:26:08.450Z"
159172137,"DGW","1702970737","b","300","50200","688200","2023-12-19T07:25:50.450Z","2023-12-19T07:25:50.450Z"
159172136,"DGW","1702970737","b","100","50200","688200","2023-12-19T07:25:50.450Z","2023-12-19T07:25:50.450Z"
159172135,"DGW","1702970737","b","100","50200","688200","2023-12-19T07:25:50.450Z","2023-12-19T07:25:50.450Z"
159172072,"DGW","1702970735","b","100","50200","687700","2023-12-19T07:25:49.452Z","2023-12-19T07:25:49.452Z"
159172071,"DGW","1702970735","b","500","50200","687700","2023-12-19T07:25:49.452Z","2023-12-19T07:25:49.452Z"
159172070,"DGW","1702970735","b","100","50200","687700","2023-12-19T07:25:49.452Z","2023-12-19T07:25:49.452Z"
159172069,"DGW","1702970735","b","100","50200","687700","2023-12-19T07:25:49.452Z","2023-12-19T07:25:49.452Z"
159172068,"DGW","1702970735","b","100","50200","687700","2023-12-19T07:25:49.452Z","2023-12-19T07:25:49.452Z"
159172067,"DGW","1702970735","b","100","50200","687700","2023-12-19T07:25:49.452Z","2023-12-19T07:25:49.452Z"
159171171,"DGW","1702970723","b","100","50200","686700","2023-12-19T07:25:37.459Z","2023-12-19T07:25:37.459Z"
159170560,"DGW","1702970715","b","100","50200","686600","2023-12-19T07:25:28.458Z","2023-12-19T07:25:28.458Z"
159170559,"DGW","1702970715","b","100","50200","686600","2023-12-19T07:25:28.458Z","2023-12-19T07:25:28.458Z"
159170558,"DGW","1702970715","b","100","50100","686600","2023-12-19T07:25:28.458Z","2023-12-19T07:25:28.458Z"
159170523,"DGW","1702970714","b","100","50100","686300","2023-12-19T07:25:27.450Z","2023-12-19T07:25:27.450Z"
159170468,"DGW","1702970714","b","100","50100","686200","2023-12-19T07:25:27.450Z","2023-12-19T07:25:27.450Z"
159170302,"DGW","1702970711","s","1700","50000","686100","2023-12-19T07:25:23.448Z","2023-12-19T07:25:23.448Z"
159170301,"DGW","1702970711","s","300","50000","686100","2023-12-19T07:25:23.448Z","2023-12-19T07:25:23.448Z"
159169870,"DGW","1702970703","b","2500","50100","684100","2023-12-19T07:25:15.453Z","2023-12-19T07:25:15.453Z"
