"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159164034,"HAG","1702970589","b","300","12400","21972400","2023-12-19T07:23:22.453Z","2023-12-19T07:23:22.453Z"
159163499,"HAG","1702970575","b","1000","12400","21971400","2023-12-19T07:23:08.451Z","2023-12-19T07:23:08.451Z"
159161986,"HAG","1702970537","b","5000","12400","21966400","2023-12-19T07:22:30.449Z","2023-12-19T07:22:30.449Z"
159160914,"HAG","1702970506","b","2000","12400","21964400","2023-12-19T07:21:59.447Z","2023-12-19T07:21:59.447Z"
159160093,"HAG","1702970487","b","1000","12400","21963400","2023-12-19T07:21:40.448Z","2023-12-19T07:21:40.448Z"
159159819,"HAG","1702970481","b","500","12400","21962900","2023-12-19T07:21:34.446Z","2023-12-19T07:21:34.446Z"
159157782,"HAG","1702970431","b","2000","12400","21960900","2023-12-19T07:20:44.446Z","2023-12-19T07:20:44.446Z"
159157318,"HAG","1702970422","b","800","12400","21960100","2023-12-19T07:20:35.447Z","2023-12-19T07:20:35.447Z"
159155746,"HAG","1702970391","b","100","12400","21960100","2023-12-19T07:20:04.449Z","2023-12-19T07:20:04.449Z"
159154662,"HAG","1702970370","b","600","12400","21959400","2023-12-19T07:19:43.453Z","2023-12-19T07:19:43.453Z"
159154447,"HAG","1702970366","b","2400","12400","21949400","2023-12-19T07:19:39.448Z","2023-12-19T07:19:39.448Z"
159154446,"HAG","1702970366","b","7600","12400","21949400","2023-12-19T07:19:39.448Z","2023-12-19T07:19:39.448Z"
159153504,"HAG","1702970349","b","2500","12400","21946900","2023-12-19T07:19:22.446Z","2023-12-19T07:19:22.446Z"
159149260,"HAG","1702970277","b","100","12400","21946900","2023-12-19T07:18:10.444Z","2023-12-19T07:18:10.444Z"
159145860,"HAG","1702970232","b","500","12400","21946300","2023-12-19T07:17:26.446Z","2023-12-19T07:17:26.446Z"
159143437,"HAG","1702970202","b","100","12400","21946200","2023-12-19T07:16:56.457Z","2023-12-19T07:16:56.457Z"
159137976,"HAG","1702970149","b","100","12400","21946100","2023-12-19T07:16:02.465Z","2023-12-19T07:16:02.465Z"
159130409,"HAG","1702970072","b","100","12400","21946000","2023-12-19T07:14:45.447Z","2023-12-19T07:14:45.447Z"
159130380,"HAG","1702970072","b","200","12400","21945800","2023-12-19T07:14:45.447Z","2023-12-19T07:14:45.447Z"
159129152,"HAG","1702970056","b","6000","12400","21939800","2023-12-19T07:14:29.444Z","2023-12-19T07:14:29.444Z"
159128685,"HAG","1702970047","b","400","12400","21939400","2023-12-19T07:14:20.443Z","2023-12-19T07:14:20.443Z"
159127764,"HAG","1702970029","b","500","12400","21938900","2023-12-19T07:14:02.458Z","2023-12-19T07:14:02.458Z"
159127445,"HAG","1702970023","b","2100","12400","21936800","2023-12-19T07:13:57.439Z","2023-12-19T07:13:57.439Z"
159124983,"HAG","1702969950","b","200","12400","21936600","2023-12-19T07:12:42.442Z","2023-12-19T07:12:42.442Z"
159124092,"HAG","1702969924","b","2000","12400","21934600","2023-12-19T07:12:17.439Z","2023-12-19T07:12:17.439Z"
159122585,"HAG","1702969880","b","300","12400","21934300","2023-12-19T07:11:33.440Z","2023-12-19T07:11:33.440Z"
159122229,"HAG","1702969865","b","500","12400","21933800","2023-12-19T07:11:18.438Z","2023-12-19T07:11:18.438Z"
159121555,"HAG","1702969839","b","100","12400","21933700","2023-12-19T07:10:52.446Z","2023-12-19T07:10:52.446Z"
