"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159158265,"DC4","1702970442","b","500","7980","528600","2023-12-19T07:20:55.444Z","2023-12-19T07:20:55.444Z"
159143344,"DC4","1702970200","s","800","7960","527800","2023-12-19T07:16:52.443Z","2023-12-19T07:16:52.443Z"
159132260,"DC4","1702970097","s","300","7970","527500","2023-12-19T07:15:10.474Z","2023-12-19T07:15:10.474Z"
159131262,"DC4","1702970085","b","1000","7970","526400","2023-12-19T07:14:58.444Z","2023-12-19T07:14:58.444Z"
159131261,"DC4","1702970085","b","100","7970","526400","2023-12-19T07:14:58.444Z","2023-12-19T07:14:58.444Z"
159127515,"DC4","1702970027","b","500","7960","525400","2023-12-19T07:14:00.455Z","2023-12-19T07:14:00.455Z"
159127514,"DC4","1702970027","b","500","7960","525400","2023-12-19T07:14:00.455Z","2023-12-19T07:14:00.455Z"
159123462,"DC4","1702969901","s","200","7940","525400","2023-12-19T07:11:54.439Z","2023-12-19T07:11:54.439Z"
159123461,"DC4","1702969901","s","100","7940","525400","2023-12-19T07:11:54.439Z","2023-12-19T07:11:54.439Z"
159118276,"DC4","1702969682","s","600","7950","524500","2023-12-19T07:08:14.437Z","2023-12-19T07:08:14.437Z"
159118061,"DC4","1702969673","s","400","7970","524100","2023-12-19T07:08:06.436Z","2023-12-19T07:08:06.436Z"
159117405,"DC4","1702969646","b","500","7970","522800","2023-12-19T07:07:39.436Z","2023-12-19T07:07:39.436Z"
159117404,"DC4","1702969646","b","800","7970","522800","2023-12-19T07:07:39.436Z","2023-12-19T07:07:39.436Z"
159116534,"DC4","1702969609","s","4000","7960","522800","2023-12-19T07:07:02.435Z","2023-12-19T07:07:02.435Z"
159116153,"DC4","1702969590","b","100","7970","518700","2023-12-19T07:06:43.437Z","2023-12-19T07:06:43.437Z"
159115152,"DC4","1702969547","s","1600","7960","517100","2023-12-19T07:06:01.433Z","2023-12-19T07:06:01.433Z"
159113890,"DC4","1702969480","b","800","7960","515700","2023-12-19T07:04:53.432Z","2023-12-19T07:04:53.432Z"
159113889,"DC4","1702969480","b","600","7960","515700","2023-12-19T07:04:53.432Z","2023-12-19T07:04:53.432Z"
159113081,"DC4","1702969439","b","600","7950","515100","2023-12-19T07:04:11.430Z","2023-12-19T07:04:11.430Z"
159112482,"DC4","1702969411","s","400","7950","514700","2023-12-19T07:03:43.434Z","2023-12-19T07:03:43.434Z"
159112414,"DC4","1702969407","b","600","7950","514100","2023-12-19T07:03:40.432Z","2023-12-19T07:03:40.432Z"
159111837,"DC4","1702969392","b","1000","7950","513100","2023-12-19T07:03:25.438Z","2023-12-19T07:03:25.438Z"
159111707,"DC4","1702969388","s","5000","7940","508100","2023-12-19T07:03:21.433Z","2023-12-19T07:03:21.433Z"
159111120,"DC4","1702969372","b","400","7950","507100","2023-12-19T07:03:05.430Z","2023-12-19T07:03:05.430Z"
159111119,"DC4","1702969372","b","600","7950","507100","2023-12-19T07:03:05.430Z","2023-12-19T07:03:05.430Z"
159111104,"DC4","1702969371","b","100","7950","507000","2023-12-19T07:03:04.438Z","2023-12-19T07:03:04.438Z"
159111103,"DC4","1702969371","b","1000","7940","507000","2023-12-19T07:03:04.438Z","2023-12-19T07:03:04.438Z"
159110864,"DC4","1702969363","s","1000","7940","505000","2023-12-19T07:02:56.430Z","2023-12-19T07:02:56.430Z"
159110523,"DC4","1702969348","s","1000","7930","505000","2023-12-19T07:02:41.429Z","2023-12-19T07:02:41.429Z"
159109974,"DC4","1702969326","s","5000","7920","499000","2023-12-19T07:02:19.430Z","2023-12-19T07:02:19.430Z"
159109612,"DC4","1702969312","s","100","7910","493900","2023-12-19T07:02:05.430Z","2023-12-19T07:02:05.430Z"
159109611,"DC4","1702969312","s","3000","7910","493900","2023-12-19T07:02:05.430Z","2023-12-19T07:02:05.430Z"
159109610,"DC4","1702969312","s","2000","7910","493900","2023-12-19T07:02:05.430Z","2023-12-19T07:02:05.430Z"
159109002,"DC4","1702969293","s","1000","7920","489600","2023-12-19T07:01:45.430Z","2023-12-19T07:01:45.430Z"
159109001,"DC4","1702969293","s","3000","7920","489600","2023-12-19T07:01:45.430Z","2023-12-19T07:01:45.430Z"
159109000,"DC4","1702969293","s","200","7920","489600","2023-12-19T07:01:45.430Z","2023-12-19T07:01:45.430Z"
159108999,"DC4","1702969293","s","100","7920","489600","2023-12-19T07:01:45.430Z","2023-12-19T07:01:45.430Z"
159106325,"DC4","1702969189","b","200","7950","489400","2023-12-19T07:00:02.431Z","2023-12-19T07:00:02.431Z"
159106023,"DC4","1702969176","b","500","7950","488900","2023-12-19T06:59:49.430Z","2023-12-19T06:59:49.430Z"
159104863,"DC4","1702969131","s","1000","7920","482900","2023-12-19T06:59:04.426Z","2023-12-19T06:59:04.426Z"
159104862,"DC4","1702969131","s","5000","7920","482900","2023-12-19T06:59:04.426Z","2023-12-19T06:59:04.426Z"
159103895,"DC4","1702969097","s","8000","7920","474900","2023-12-19T06:58:31.423Z","2023-12-19T06:58:31.423Z"
159103726,"DC4","1702969086","s","1000","7940","474900","2023-12-19T06:58:19.426Z","2023-12-19T06:58:19.426Z"
159103388,"DC4","1702969071","b","100","7960","473900","2023-12-19T06:58:03.427Z","2023-12-19T06:58:03.427Z"
159102970,"DC4","1702969057","s","8000","7960","464900","2023-12-19T06:57:49.436Z","2023-12-19T06:57:49.436Z"
159102969,"DC4","1702969057","s","900","7960","464900","2023-12-19T06:57:49.436Z","2023-12-19T06:57:49.436Z"
159102668,"DC4","1702969046","s","1000","7970","463900","2023-12-19T06:57:39.426Z","2023-12-19T06:57:39.426Z"
159099026,"DC4","1702968921","b","600","8000","462800","2023-12-19T06:55:34.424Z","2023-12-19T06:55:34.424Z"
159099025,"DC4","1702968921","b","500","8000","462800","2023-12-19T06:55:34.424Z","2023-12-19T06:55:34.424Z"
159094702,"DC4","1702968750","b","1000","7970","461800","2023-12-19T06:52:43.421Z","2023-12-19T06:52:43.421Z"
159094050,"DC4","1702968722","b","100","7960","461700","2023-12-19T06:52:15.424Z","2023-12-19T06:52:15.424Z"
