"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159018008,"APS","1702959665","b","400","6700","486000","2023-12-19T04:21:06.293Z","2023-12-19T04:21:06.293Z"
159016475,"APS","1702959519","b","100","6700","485600","2023-12-19T04:18:40.291Z","2023-12-19T04:18:40.291Z"
159016352,"APS","1702959507","s","5000","6600","485500","2023-12-19T04:18:28.292Z","2023-12-19T04:18:28.292Z"
159016184,"APS","1702959489","s","50000","6600","480500","2023-12-19T04:18:10.291Z","2023-12-19T04:18:10.291Z"
159016171,"APS","1702959488","b","1000","6700","430500","2023-12-19T04:18:09.300Z","2023-12-19T04:18:09.300Z"
159015692,"APS","1702959453","s","15000","6600","429500","2023-12-19T04:17:34.294Z","2023-12-19T04:17:34.294Z"
159015072,"APS","1702959393","b","100","6700","414500","2023-12-19T04:16:34.293Z","2023-12-19T04:16:34.293Z"
159013961,"APS","1702959282","b","200","6700","414400","2023-12-19T04:14:42.288Z","2023-12-19T04:14:42.288Z"
159013758,"APS","1702959262","b","1000","6700","414200","2023-12-19T04:14:23.286Z","2023-12-19T04:14:23.286Z"
159012851,"APS","1702959177","b","100","6700","413200","2023-12-19T04:12:58.286Z","2023-12-19T04:12:58.286Z"
159009484,"APS","1702958873","b","500","6700","413100","2023-12-19T04:07:55.279Z","2023-12-19T04:07:55.279Z"
159009168,"APS","1702958849","b","100","6700","412600","2023-12-19T04:07:31.276Z","2023-12-19T04:07:31.276Z"
159008348,"APS","1702958800","b","1600","6700","412500","2023-12-19T04:06:42.276Z","2023-12-19T04:06:42.276Z"
159007489,"APS","1702958737","b","2500","6700","410900","2023-12-19T04:05:39.273Z","2023-12-19T04:05:39.273Z"
159003249,"APS","1702958518","s","2000","6600","408400","2023-12-19T04:02:00.273Z","2023-12-19T04:02:00.273Z"
159000100,"APS","1702958373","s","1500","6600","406400","2023-12-19T03:59:34.266Z","2023-12-19T03:59:34.266Z"
158993699,"APS","1702958037","s","4100","6600","404900","2023-12-19T03:53:58.260Z","2023-12-19T03:53:58.260Z"
158991492,"APS","1702957929","s","3500","6600","400800","2023-12-19T03:52:10.255Z","2023-12-19T03:52:10.255Z"
158990909,"APS","1702957894","s","500","6600","397300","2023-12-19T03:51:35.256Z","2023-12-19T03:51:35.256Z"
158989566,"APS","1702957832","s","100","6600","396800","2023-12-19T03:50:33.255Z","2023-12-19T03:50:33.255Z"
158982989,"APS","1702957490","b","100","6700","396700","2023-12-19T03:44:51.254Z","2023-12-19T03:44:51.254Z"
158982628,"APS","1702957466","b","1200","6700","396600","2023-12-19T03:44:27.251Z","2023-12-19T03:44:27.251Z"
158982446,"APS","1702957457","s","5000","6700","395400","2023-12-19T03:44:18.251Z","2023-12-19T03:44:18.251Z"
158982267,"APS","1702957442","s","800","6700","390400","2023-12-19T03:44:03.250Z","2023-12-19T03:44:03.250Z"
158981961,"APS","1702957431","s","2000","6700","389600","2023-12-19T03:43:52.257Z","2023-12-19T03:43:52.257Z"
158981842,"APS","1702957424","s","5000","6700","387600","2023-12-19T03:43:45.249Z","2023-12-19T03:43:45.249Z"
158980889,"APS","1702957371","s","20000","6600","382600","2023-12-19T03:42:52.252Z","2023-12-19T03:42:52.252Z"
158980880,"APS","1702957370","s","2000","6700","362600","2023-12-19T03:42:51.248Z","2023-12-19T03:42:51.248Z"
158980843,"APS","1702957367","s","4000","6700","360600","2023-12-19T03:42:48.249Z","2023-12-19T03:42:48.249Z"
158980576,"APS","1702957354","s","5000","6700","356600","2023-12-19T03:42:35.250Z","2023-12-19T03:42:35.250Z"
158978916,"APS","1702957268","b","5700","6700","351600","2023-12-19T03:41:09.248Z","2023-12-19T03:41:09.248Z"
158977746,"APS","1702957207","b","1000","6700","345900","2023-12-19T03:40:09.251Z","2023-12-19T03:40:09.251Z"
