"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159173158,"DPR","1702970754","s","200","29000","188900","2023-12-19T07:26:07.458Z","2023-12-19T07:26:07.458Z"
159173157,"DPR","1702970754","s","1300","29000","188900","2023-12-19T07:26:07.458Z","2023-12-19T07:26:07.458Z"
159172711,"DPR","1702970747","s","700","29000","178900","2023-12-19T07:26:00.451Z","2023-12-19T07:26:00.451Z"
159172710,"DPR","1702970747","s","3500","29000","178900","2023-12-19T07:26:00.451Z","2023-12-19T07:26:00.451Z"
159172709,"DPR","1702970747","s","100","29000","178900","2023-12-19T07:26:00.451Z","2023-12-19T07:26:00.451Z"
159172708,"DPR","1702970747","s","100","29000","178900","2023-12-19T07:26:00.451Z","2023-12-19T07:26:00.451Z"
159172707,"DPR","1702970747","s","100","29000","178900","2023-12-19T07:26:00.451Z","2023-12-19T07:26:00.451Z"
159172706,"DPR","1702970747","s","200","29000","178900","2023-12-19T07:26:00.451Z","2023-12-19T07:26:00.451Z"
159172705,"DPR","1702970747","s","100","29000","178900","2023-12-19T07:26:00.451Z","2023-12-19T07:26:00.451Z"
159172704,"DPR","1702970747","s","100","29000","178900","2023-12-19T07:26:00.451Z","2023-12-19T07:26:00.451Z"
159172703,"DPR","1702970747","s","1000","29050","178900","2023-12-19T07:26:00.451Z","2023-12-19T07:26:00.451Z"
159172702,"DPR","1702970747","s","11800","29100","178900","2023-12-19T07:26:00.451Z","2023-12-19T07:26:00.451Z"
159172701,"DPR","1702970747","s","100","29150","178900","2023-12-19T07:26:00.451Z","2023-12-19T07:26:00.451Z"
159170879,"DPR","1702970719","b","200","29200","161100","2023-12-19T07:25:33.463Z","2023-12-19T07:25:33.463Z"
159170215,"DPR","1702970709","b","1000","29200","160900","2023-12-19T07:25:21.454Z","2023-12-19T07:25:21.454Z"
159168356,"DPR","1702970679","b","200","29100","159900","2023-12-19T07:24:53.460Z","2023-12-19T07:24:53.460Z"
159167795,"DPR","1702970670","b","300","29100","159700","2023-12-19T07:24:42.455Z","2023-12-19T07:24:42.455Z"
159167736,"DPR","1702970669","b","100","29100","159400","2023-12-19T07:24:41.456Z","2023-12-19T07:24:41.456Z"
159167252,"DPR","1702970659","b","1500","29100","157800","2023-12-19T07:24:31.453Z","2023-12-19T07:24:31.453Z"
159167212,"DPR","1702970658","s","1000","29100","157800","2023-12-19T07:24:30.452Z","2023-12-19T07:24:30.452Z"
159167211,"DPR","1702970658","s","100","29100","157800","2023-12-19T07:24:30.452Z","2023-12-19T07:24:30.452Z"
159167210,"DPR","1702970658","s","200","29100","157800","2023-12-19T07:24:30.452Z","2023-12-19T07:24:30.452Z"
159167209,"DPR","1702970658","s","100","29100","157800","2023-12-19T07:24:30.452Z","2023-12-19T07:24:30.452Z"
159167208,"DPR","1702970658","s","100","29100","157800","2023-12-19T07:24:30.452Z","2023-12-19T07:24:30.452Z"
159167207,"DPR","1702970658","s","500","29100","157800","2023-12-19T07:24:30.452Z","2023-12-19T07:24:30.452Z"
159167206,"DPR","1702970658","s","300","29100","157800","2023-12-19T07:24:30.452Z","2023-12-19T07:24:30.452Z"
159167205,"DPR","1702970658","s","200","29100","157800","2023-12-19T07:24:30.452Z","2023-12-19T07:24:30.452Z"
159167204,"DPR","1702970658","s","300","29100","157800","2023-12-19T07:24:30.452Z","2023-12-19T07:24:30.452Z"
159167203,"DPR","1702970658","s","100","29100","157800","2023-12-19T07:24:30.452Z","2023-12-19T07:24:30.452Z"
159167202,"DPR","1702970658","s","2000","29100","157800","2023-12-19T07:24:30.452Z","2023-12-19T07:24:30.452Z"
159167201,"DPR","1702970658","s","700","29150","157800","2023-12-19T07:24:30.452Z","2023-12-19T07:24:30.452Z"
159167200,"DPR","1702970658","s","600","29150","157800","2023-12-19T07:24:30.452Z","2023-12-19T07:24:30.452Z"
159167199,"DPR","1702970658","s","300","29150","157800","2023-12-19T07:24:30.452Z","2023-12-19T07:24:30.452Z"
159167198,"DPR","1702970658","s","100","29150","157800","2023-12-19T07:24:30.452Z","2023-12-19T07:24:30.452Z"
159167197,"DPR","1702970658","s","200","29150","157800","2023-12-19T07:24:30.452Z","2023-12-19T07:24:30.452Z"
159167196,"DPR","1702970658","s","100","29150","157800","2023-12-19T07:24:30.452Z","2023-12-19T07:24:30.452Z"
159167195,"DPR","1702970658","s","200","29150","157800","2023-12-19T07:24:30.452Z","2023-12-19T07:24:30.452Z"
159167194,"DPR","1702970658","s","500","29150","157800","2023-12-19T07:24:30.452Z","2023-12-19T07:24:30.452Z"
159167193,"DPR","1702970658","s","200","29150","157800","2023-12-19T07:24:30.452Z","2023-12-19T07:24:30.452Z"
159167192,"DPR","1702970658","s","100","29150","157800","2023-12-19T07:24:30.452Z","2023-12-19T07:24:30.452Z"
159165985,"DPR","1702970633","s","800","29150","146200","2023-12-19T07:24:05.449Z","2023-12-19T07:24:05.449Z"
159165984,"DPR","1702970633","s","100","29150","146200","2023-12-19T07:24:05.449Z","2023-12-19T07:24:05.449Z"
159165983,"DPR","1702970633","s","200","29150","146200","2023-12-19T07:24:05.449Z","2023-12-19T07:24:05.449Z"
159165982,"DPR","1702970633","s","2600","29150","146200","2023-12-19T07:24:05.449Z","2023-12-19T07:24:05.449Z"
159156298,"DPR","1702970399","s","300","29150","146200","2023-12-19T07:20:12.450Z","2023-12-19T07:20:12.450Z"
159152707,"DPR","1702970335","s","100","29150","145900","2023-12-19T07:19:08.445Z","2023-12-19T07:19:08.445Z"
159152452,"DPR","1702970330","s","1400","29150","144400","2023-12-19T07:19:03.446Z","2023-12-19T07:19:03.446Z"
159151333,"DPR","1702970310","s","100","29150","144300","2023-12-19T07:18:43.448Z","2023-12-19T07:18:43.448Z"
159148492,"DPR","1702970264","s","500","29150","143400","2023-12-19T07:17:57.451Z","2023-12-19T07:17:57.451Z"
159148491,"DPR","1702970264","s","100","29150","143400","2023-12-19T07:17:57.451Z","2023-12-19T07:17:57.451Z"
159148490,"DPR","1702970264","s","100","29150","143400","2023-12-19T07:17:57.451Z","2023-12-19T07:17:57.451Z"
159148489,"DPR","1702970264","s","200","29150","143400","2023-12-19T07:17:57.451Z","2023-12-19T07:17:57.451Z"
159146665,"DPR","1702970242","s","100","29150","143400","2023-12-19T07:17:35.455Z","2023-12-19T07:17:35.455Z"
159146664,"DPR","1702970242","s","200","29150","143400","2023-12-19T07:17:35.455Z","2023-12-19T07:17:35.455Z"
159142259,"DPR","1702970187","s","300","29150","142800","2023-12-19T07:16:40.451Z","2023-12-19T07:16:40.451Z"
159141335,"DPR","1702970177","s","1000","29150","142800","2023-12-19T07:16:30.453Z","2023-12-19T07:16:30.453Z"
159120714,"DPR","1702969799","b","100","29200","141800","2023-12-19T07:10:12.435Z","2023-12-19T07:10:12.435Z"
159120503,"DPR","1702969789","b","500","29200","141200","2023-12-19T07:10:01.434Z","2023-12-19T07:10:01.434Z"
159120420,"DPR","1702969783","b","1100","29200","138600","2023-12-19T07:09:56.439Z","2023-12-19T07:09:56.439Z"
159120419,"DPR","1702969783","b","1500","29200","138600","2023-12-19T07:09:56.439Z","2023-12-19T07:09:56.439Z"
159114012,"DPR","1702969487","s","100","29150","137600","2023-12-19T07:05:00.436Z","2023-12-19T07:05:00.436Z"
159114008,"DPR","1702969487","s","900","29150","137600","2023-12-19T07:04:59.432Z","2023-12-19T07:04:59.432Z"
159111633,"DPR","1702969386","s","100","29150","137600","2023-12-19T07:03:18.429Z","2023-12-19T07:03:18.429Z"
159111632,"DPR","1702969386","s","200","29150","137600","2023-12-19T07:03:18.429Z","2023-12-19T07:03:18.429Z"
159100229,"DPR","1702968966","s","300","29150","137300","2023-12-19T06:56:18.425Z","2023-12-19T06:56:18.425Z"
159100228,"DPR","1702968966","s","800","29150","137300","2023-12-19T06:56:18.425Z","2023-12-19T06:56:18.425Z"
159097964,"DPR","1702968879","s","500","29150","136200","2023-12-19T06:54:52.420Z","2023-12-19T06:54:52.420Z"
159097504,"DPR","1702968865","s","500","29150","135200","2023-12-19T06:54:37.420Z","2023-12-19T06:54:37.420Z"
159087369,"DPR","1702968509","b","300","29200","135200","2023-12-19T06:48:42.418Z","2023-12-19T06:48:42.418Z"
159087278,"DPR","1702968506","b","300","29200","134600","2023-12-19T06:48:38.426Z","2023-12-19T06:48:38.426Z"
159087274,"DPR","1702968505","b","500","29200","134100","2023-12-19T06:48:38.426Z","2023-12-19T06:48:38.426Z"
159087272,"DPR","1702968505","b","1000","29200","133100","2023-12-19T06:48:38.426Z","2023-12-19T06:48:38.426Z"
159076083,"DPR","1702968064","s","100","29150","131600","2023-12-19T06:41:16.418Z","2023-12-19T06:41:16.418Z"
159076082,"DPR","1702968064","s","600","29150","131600","2023-12-19T06:41:16.418Z","2023-12-19T06:41:16.418Z"
159076081,"DPR","1702968064","s","200","29150","131600","2023-12-19T06:41:16.418Z","2023-12-19T06:41:16.418Z"
159076080,"DPR","1702968064","s","600","29150","131600","2023-12-19T06:41:16.418Z","2023-12-19T06:41:16.418Z"
159071434,"DPR","1702967809","b","100","29200","131600","2023-12-19T06:37:01.412Z","2023-12-19T06:37:01.412Z"
159070406,"DPR","1702967739","b","100","29200","131500","2023-12-19T06:35:52.417Z","2023-12-19T06:35:52.417Z"
