"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159118897,"NHA","1702969710","s","200","16750","49500","2023-12-19T07:08:43.440Z","2023-12-19T07:08:43.440Z"
159118618,"NHA","1702969697","s","500","16750","48000","2023-12-19T07:08:29.437Z","2023-12-19T07:08:29.437Z"
159114883,"NHA","1702969531","b","200","16800","48000","2023-12-19T07:05:44.434Z","2023-12-19T07:05:44.434Z"
159103572,"NHA","1702969081","b","800","16800","47800","2023-12-19T06:58:13.429Z","2023-12-19T06:58:13.429Z"
159099883,"NHA","1702968952","b","100","16800","47000","2023-12-19T06:56:04.426Z","2023-12-19T06:56:04.426Z"
159098951,"NHA","1702968918","b","1000","16800","46900","2023-12-19T06:55:31.422Z","2023-12-19T06:55:31.422Z"
159097677,"NHA","1702968870","b","100","16800","45800","2023-12-19T06:54:43.430Z","2023-12-19T06:54:43.430Z"
159096013,"NHA","1702968800","s","400","16800","45800","2023-12-19T06:53:32.423Z","2023-12-19T06:53:32.423Z"
159092734,"NHA","1702968674","b","200","16850","45200","2023-12-19T06:51:27.415Z","2023-12-19T06:51:27.415Z"
159089585,"NHA","1702968581","b","800","16800","44400","2023-12-19T06:49:53.417Z","2023-12-19T06:49:53.417Z"
159086380,"NHA","1702968465","b","200","16800","43400","2023-12-19T06:47:58.420Z","2023-12-19T06:47:58.420Z"
159086379,"NHA","1702968465","b","800","16800","43400","2023-12-19T06:47:58.420Z","2023-12-19T06:47:58.420Z"
159085231,"NHA","1702968411","b","500","16800","43400","2023-12-19T06:47:04.425Z","2023-12-19T06:47:04.425Z"
159082465,"NHA","1702968319","s","500","16750","42900","2023-12-19T06:45:32.415Z","2023-12-19T06:45:32.415Z"
159082173,"NHA","1702968306","s","800","16750","40900","2023-12-19T06:45:19.423Z","2023-12-19T06:45:19.423Z"
159082172,"NHA","1702968306","s","100","16750","40900","2023-12-19T06:45:19.423Z","2023-12-19T06:45:19.423Z"
159082171,"NHA","1702968306","s","500","16750","40900","2023-12-19T06:45:19.423Z","2023-12-19T06:45:19.423Z"
159082170,"NHA","1702968306","s","100","16750","40900","2023-12-19T06:45:19.423Z","2023-12-19T06:45:19.423Z"
159080981,"NHA","1702968267","s","500","16750","40400","2023-12-19T06:44:40.419Z","2023-12-19T06:44:40.419Z"
159080500,"NHA","1702968248","s","100","16750","40400","2023-12-19T06:44:21.417Z","2023-12-19T06:44:21.417Z"
159080093,"NHA","1702968228","s","300","16750","40300","2023-12-19T06:44:01.417Z","2023-12-19T06:44:01.417Z"
159080092,"NHA","1702968228","s","100","16750","40300","2023-12-19T06:44:01.417Z","2023-12-19T06:44:01.417Z"
159068295,"NHA","1702967609","s","100","16750","39900","2023-12-19T06:33:42.407Z","2023-12-19T06:33:42.407Z"
159064525,"NHA","1702967425","s","1200","16750","37700","2023-12-19T06:30:38.410Z","2023-12-19T06:30:38.410Z"
159064524,"NHA","1702967425","s","900","16750","37700","2023-12-19T06:30:38.410Z","2023-12-19T06:30:38.410Z"
159060602,"NHA","1702967257","s","100","16750","37600","2023-12-19T06:27:50.417Z","2023-12-19T06:27:50.417Z"
159052944,"NHA","1702966842","b","700","16850","37600","2023-12-19T06:20:56.415Z","2023-12-19T06:20:56.415Z"
159052641,"NHA","1702966829","b","100","16850","36900","2023-12-19T06:20:41.406Z","2023-12-19T06:20:41.406Z"
159051512,"NHA","1702966783","b","1000","16850","35800","2023-12-19T06:19:55.403Z","2023-12-19T06:19:55.403Z"
159043646,"NHA","1702966433","b","1000","16800","34800","2023-12-19T06:14:06.398Z","2023-12-19T06:14:06.398Z"
159043518,"NHA","1702966428","b","1000","16800","33800","2023-12-19T06:14:01.397Z","2023-12-19T06:14:01.397Z"
159043094,"NHA","1702966412","b","200","16800","33800","2023-12-19T06:13:45.394Z","2023-12-19T06:13:45.394Z"
159035728,"NHA","1702966135","b","100","16750","33500","2023-12-19T06:09:08.386Z","2023-12-19T06:09:08.386Z"
159035301,"NHA","1702966111","b","500","16750","33500","2023-12-19T06:08:43.386Z","2023-12-19T06:08:43.386Z"
159034725,"NHA","1702966085","b","500","16750","32500","2023-12-19T06:08:17.389Z","2023-12-19T06:08:17.389Z"
159034519,"NHA","1702966073","s","200","16750","32500","2023-12-19T06:08:06.397Z","2023-12-19T06:08:06.397Z"
159034518,"NHA","1702966073","s","100","16750","32500","2023-12-19T06:08:06.397Z","2023-12-19T06:08:06.397Z"
159034517,"NHA","1702966073","s","100","16750","32500","2023-12-19T06:08:06.397Z","2023-12-19T06:08:06.397Z"
159034516,"NHA","1702966073","s","300","16750","32500","2023-12-19T06:08:06.397Z","2023-12-19T06:08:06.397Z"
159034515,"NHA","1702966073","s","700","16750","32500","2023-12-19T06:08:06.397Z","2023-12-19T06:08:06.397Z"
159030820,"NHA","1702965863","b","500","16800","31100","2023-12-19T06:04:37.381Z","2023-12-19T06:04:37.381Z"
159030331,"NHA","1702965838","b","100","16800","30600","2023-12-19T06:04:12.383Z","2023-12-19T06:04:12.383Z"
159028471,"NHA","1702965713","b","100","16800","30400","2023-12-19T06:02:06.379Z","2023-12-19T06:02:06.379Z"
159027944,"NHA","1702965684","b","100","16800","30400","2023-12-19T06:01:37.385Z","2023-12-19T06:01:37.385Z"
159024892,"NHA","1702965594","b","1000","16850","29300","2023-12-19T06:00:07.395Z","2023-12-19T06:00:07.395Z"
159022234,"NHA","1702960041","b","2100","16850","27100","2023-12-19T04:27:33.303Z","2023-12-19T04:27:33.303Z"
159022233,"NHA","1702960041","b","100","16850","27100","2023-12-19T04:27:33.303Z","2023-12-19T04:27:33.303Z"
159010889,"NHA","1702958988","b","100","16850","27000","2023-12-19T04:10:01.281Z","2023-12-19T04:10:01.281Z"
159009433,"NHA","1702958857","b","200","16800","27000","2023-12-19T04:07:50.279Z","2023-12-19T04:07:50.279Z"
159007111,"NHA","1702958698","b","700","16800","26800","2023-12-19T04:05:11.281Z","2023-12-19T04:05:11.281Z"
159006042,"NHA","1702958635","b","100","16800","26000","2023-12-19T04:04:07.274Z","2023-12-19T04:04:07.274Z"
159001545,"NHA","1702958434","b","1000","16800","26000","2023-12-19T04:00:48.270Z","2023-12-19T04:00:48.270Z"
158996842,"NHA","1702958189","b","600","16800","25000","2023-12-19T03:56:42.265Z","2023-12-19T03:56:42.265Z"
158996841,"NHA","1702958189","b","100","16800","25000","2023-12-19T03:56:42.265Z","2023-12-19T03:56:42.265Z"
158990425,"NHA","1702957855","s","1400","16750","24300","2023-12-19T03:51:08.258Z","2023-12-19T03:51:08.258Z"
158990424,"NHA","1702957855","s","100","16750","24300","2023-12-19T03:51:08.258Z","2023-12-19T03:51:08.258Z"
158990423,"NHA","1702957855","s","600","16750","24300","2023-12-19T03:51:08.258Z","2023-12-19T03:51:08.258Z"
158983061,"NHA","1702957482","b","100","16800","22200","2023-12-19T03:44:55.250Z","2023-12-19T03:44:55.250Z"
158983060,"NHA","1702957482","b","100","16800","22200","2023-12-19T03:44:55.250Z","2023-12-19T03:44:55.250Z"
158980723,"NHA","1702957349","s","200","16750","22000","2023-12-19T03:42:42.255Z","2023-12-19T03:42:42.255Z"
158974824,"NHA","1702957017","s","900","16800","20900","2023-12-19T03:37:10.245Z","2023-12-19T03:37:10.245Z"
158971499,"NHA","1702956770","b","100","16800","20900","2023-12-19T03:33:03.245Z","2023-12-19T03:33:03.245Z"
