"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158906477,"PXS","1702954077","b","4500","4600","35500","2023-12-19T02:47:58.203Z","2023-12-19T02:47:58.203Z"
158889891,"PXS","1702953317","b","100","4600","31000","2023-12-19T02:35:19.196Z","2023-12-19T02:35:19.196Z"
158889601,"PXS","1702953303","b","100","4600","30900","2023-12-19T02:35:05.195Z","2023-12-19T02:35:05.195Z"
158888650,"PXS","1702953261","b","800","4600","30800","2023-12-19T02:34:23.201Z","2023-12-19T02:34:23.201Z"
158888517,"PXS","1702953256","b","10000","4600","30000","2023-12-19T02:34:18.196Z","2023-12-19T02:34:18.196Z"
158888300,"PXS","1702953248","b","100","4600","20000","2023-12-19T02:34:10.195Z","2023-12-19T02:34:10.195Z"
158888046,"PXS","1702953235","b","1000","4600","19900","2023-12-19T02:33:57.197Z","2023-12-19T02:33:57.197Z"
158886015,"PXS","1702953122","b","100","4600","18900","2023-12-19T02:32:03.194Z","2023-12-19T02:32:03.194Z"
158885652,"PXS","1702953107","b","300","4600","18800","2023-12-19T02:31:48.199Z","2023-12-19T02:31:48.199Z"
158885487,"PXS","1702953098","b","600","4600","18500","2023-12-19T02:31:39.195Z","2023-12-19T02:31:39.195Z"
158885050,"PXS","1702953070","b","5000","4600","17900","2023-12-19T02:31:11.192Z","2023-12-19T02:31:11.192Z"
158874533,"PXS","1702952664","b","900","4600","12900","2023-12-19T02:24:26.195Z","2023-12-19T02:24:26.195Z"
158870225,"PXS","1702952461","s","1000","4600","12000","2023-12-19T02:21:02.186Z","2023-12-19T02:21:02.186Z"
158869492,"PXS","1702952425","s","5000","4600","11000","2023-12-19T02:20:27.191Z","2023-12-19T02:20:27.191Z"
158861271,"PXS","1702951378","unknown","1000","4600","6000","2023-12-19T02:02:59.170Z","2023-12-19T02:02:59.170Z"
158860998,"PXS","1702951234","b","5000","4600","5000","2023-12-19T02:00:37.169Z","2023-12-19T02:00:37.169Z"
