"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159103258,"MSR","1702969077","b","3100","14300","45300","2023-12-19T06:57:58.424Z","2023-12-19T06:57:58.424Z"
159101804,"MSR","1702969029","b","100","14300","42200","2023-12-19T06:57:10.426Z","2023-12-19T06:57:10.426Z"
159075765,"MSR","1702968058","b","300","14300","42100","2023-12-19T06:40:59.417Z","2023-12-19T06:40:59.417Z"
159072069,"MSR","1702967854","b","2100","14300","41800","2023-12-19T06:37:35.409Z","2023-12-19T06:37:35.409Z"
159071835,"MSR","1702967844","b","100","14300","39700","2023-12-19T06:37:25.415Z","2023-12-19T06:37:25.415Z"
159067914,"MSR","1702967599","b","1600","14300","39600","2023-12-19T06:33:20.408Z","2023-12-19T06:33:20.408Z"
159054589,"MSR","1702966946","b","1000","14300","38000","2023-12-19T06:22:28.404Z","2023-12-19T06:22:28.404Z"
159047074,"MSR","1702966583","b","200","14300","37000","2023-12-19T06:16:24.400Z","2023-12-19T06:16:24.400Z"
159029514,"MSR","1702965800","b","4200","14300","36800","2023-12-19T06:03:21.379Z","2023-12-19T06:03:21.379Z"
159026101,"MSR","1702965610","b","200","14200","32600","2023-12-19T06:00:14.395Z","2023-12-19T06:00:14.395Z"
159025885,"MSR","1702965609","b","3000","14200","32400","2023-12-19T06:00:13.389Z","2023-12-19T06:00:13.389Z"
159020817,"MSR","1702959922","b","1500","14200","29400","2023-12-19T04:25:24.299Z","2023-12-19T04:25:24.299Z"
159007470,"MSR","1702958735","b","500","14200","27900","2023-12-19T04:05:37.277Z","2023-12-19T04:05:37.277Z"
159006495,"MSR","1702958666","b","100","14200","27400","2023-12-19T04:04:27.273Z","2023-12-19T04:04:27.273Z"
159004112,"MSR","1702958556","b","1000","14200","27300","2023-12-19T04:02:37.274Z","2023-12-19T04:02:37.274Z"
159004032,"MSR","1702958552","s","500","14100","26300","2023-12-19T04:02:33.276Z","2023-12-19T04:02:33.276Z"
158997045,"MSR","1702958212","s","1000","14100","25800","2023-12-19T03:56:54.260Z","2023-12-19T03:56:54.260Z"
158989748,"MSR","1702957844","b","100","14200","24800","2023-12-19T03:50:45.254Z","2023-12-19T03:50:45.254Z"
158987682,"MSR","1702957738","b","100","14200","24700","2023-12-19T03:48:59.253Z","2023-12-19T03:48:59.253Z"
158984414,"MSR","1702957557","s","6000","14100","24600","2023-12-19T03:45:58.251Z","2023-12-19T03:45:58.251Z"
158974564,"MSR","1702957009","b","100","14200","18600","2023-12-19T03:36:50.246Z","2023-12-19T03:36:50.246Z"
158965868,"MSR","1702956436","s","2500","14200","18500","2023-12-19T03:27:18.247Z","2023-12-19T03:27:18.247Z"
158962605,"MSR","1702956283","s","9000","14200","16000","2023-12-19T03:24:45.248Z","2023-12-19T03:24:45.248Z"
158955452,"MSR","1702955978","s","700","14200","7000","2023-12-19T03:19:40.238Z","2023-12-19T03:19:40.238Z"
158940444,"MSR","1702955391","s","700","14300","6300","2023-12-19T03:09:52.229Z","2023-12-19T03:09:52.229Z"
158899799,"MSR","1702953764","b","100","14500","5600","2023-12-19T02:42:46.202Z","2023-12-19T02:42:46.202Z"
158894665,"MSR","1702953534","s","100","14200","5500","2023-12-19T02:38:56.197Z","2023-12-19T02:38:56.197Z"
158890696,"MSR","1702953358","b","100","14500","5400","2023-12-19T02:36:00.198Z","2023-12-19T02:36:00.198Z"
158889971,"MSR","1702953322","b","1400","14400","5300","2023-12-19T02:35:24.196Z","2023-12-19T02:35:24.196Z"
158884307,"MSR","1702953041","b","1000","14300","3900","2023-12-19T02:30:43.198Z","2023-12-19T02:30:43.198Z"
158881191,"MSR","1702952924","b","500","14300","2900","2023-12-19T02:28:46.189Z","2023-12-19T02:28:46.189Z"
158881039,"MSR","1702952920","b","500","14300","2400","2023-12-19T02:28:42.193Z","2023-12-19T02:28:42.193Z"
158878715,"MSR","1702952832","b","1000","14300","1900","2023-12-19T02:27:13.195Z","2023-12-19T02:27:13.195Z"
158874170,"MSR","1702952647","b","100","14300","900","2023-12-19T02:24:09.187Z","2023-12-19T02:24:09.187Z"
158864134,"MSR","1702952172","unknown","700","14300","800","2023-12-19T02:16:13.187Z","2023-12-19T02:16:13.187Z"
158861922,"MSR","1702951705","b","100","14500","100","2023-12-19T02:08:27.176Z","2023-12-19T02:08:27.176Z"
