"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159143232,"QNS","1702970210","s","1100","44100","464200","2023-12-19T07:16:51.450Z","2023-12-19T07:16:51.450Z"
159142112,"QNS","1702970197","s","8100","44100","463100","2023-12-19T07:16:39.452Z","2023-12-19T07:16:39.452Z"
159140649,"QNS","1702970182","s","100","44000","455000","2023-12-19T07:16:23.441Z","2023-12-19T07:16:23.441Z"
159138777,"QNS","1702970169","s","100","44000","454900","2023-12-19T07:16:10.467Z","2023-12-19T07:16:10.467Z"
159137365,"QNS","1702970157","s","100","44000","454800","2023-12-19T07:15:58.454Z","2023-12-19T07:15:58.454Z"
159136821,"QNS","1702970152","s","100","44000","454700","2023-12-19T07:15:53.451Z","2023-12-19T07:15:53.451Z"
159136373,"QNS","1702970149","s","2000","44000","454600","2023-12-19T07:15:50.471Z","2023-12-19T07:15:50.471Z"
159136041,"QNS","1702970145","s","100","44000","452600","2023-12-19T07:15:47.442Z","2023-12-19T07:15:47.442Z"
159134465,"QNS","1702970132","s","100","44000","452500","2023-12-19T07:15:33.465Z","2023-12-19T07:15:33.465Z"
159133346,"QNS","1702970120","s","100","44000","452400","2023-12-19T07:15:22.447Z","2023-12-19T07:15:22.447Z"
159132138,"QNS","1702970107","s","100","44000","452300","2023-12-19T07:15:09.450Z","2023-12-19T07:15:09.450Z"
159131203,"QNS","1702970095","s","100","44000","452200","2023-12-19T07:14:56.451Z","2023-12-19T07:14:56.451Z"
159130414,"QNS","1702970083","s","100","44000","452100","2023-12-19T07:14:45.447Z","2023-12-19T07:14:45.447Z"
159129319,"QNS","1702970071","s","100","44000","452000","2023-12-19T07:14:32.444Z","2023-12-19T07:14:32.444Z"
159128649,"QNS","1702970058","s","100","44000","451900","2023-12-19T07:14:19.445Z","2023-12-19T07:14:19.445Z"
159128114,"QNS","1702970046","s","100","44000","451800","2023-12-19T07:14:07.445Z","2023-12-19T07:14:07.445Z"
159127354,"QNS","1702970033","s","100","44000","451700","2023-12-19T07:13:55.440Z","2023-12-19T07:13:55.440Z"
159126927,"QNS","1702970021","s","100","44000","451600","2023-12-19T07:13:42.437Z","2023-12-19T07:13:42.437Z"
159126638,"QNS","1702970009","s","100","44000","451500","2023-12-19T07:13:30.438Z","2023-12-19T07:13:30.438Z"
159126305,"QNS","1702969996","s","100","44000","451400","2023-12-19T07:13:17.438Z","2023-12-19T07:13:17.438Z"
159125839,"QNS","1702969984","s","100","44000","451300","2023-12-19T07:13:05.446Z","2023-12-19T07:13:05.446Z"
159125389,"QNS","1702969972","s","100","44000","451200","2023-12-19T07:12:53.443Z","2023-12-19T07:12:53.443Z"
159124913,"QNS","1702969960","s","100","44000","451100","2023-12-19T07:12:41.440Z","2023-12-19T07:12:41.440Z"
159124470,"QNS","1702969948","s","100","44000","451000","2023-12-19T07:12:29.446Z","2023-12-19T07:12:29.446Z"
159124084,"QNS","1702969935","s","100","44000","450900","2023-12-19T07:12:16.438Z","2023-12-19T07:12:16.438Z"
159123746,"QNS","1702969923","s","100","44000","450800","2023-12-19T07:12:04.436Z","2023-12-19T07:12:04.436Z"
159123444,"QNS","1702969911","s","100","44000","450700","2023-12-19T07:11:52.459Z","2023-12-19T07:11:52.459Z"
159122896,"QNS","1702969899","s","100","44000","450600","2023-12-19T07:11:40.438Z","2023-12-19T07:11:40.438Z"
159122605,"QNS","1702969893","b","9800","44100","450500","2023-12-19T07:11:34.442Z","2023-12-19T07:11:34.442Z"
159122518,"QNS","1702969889","s","100","44100","440700","2023-12-19T07:11:30.440Z","2023-12-19T07:11:30.440Z"
159122469,"QNS","1702969887","s","100","44100","440600","2023-12-19T07:11:28.443Z","2023-12-19T07:11:28.443Z"
159122253,"QNS","1702969878","s","1000","44100","440500","2023-12-19T07:11:19.436Z","2023-12-19T07:11:19.436Z"
159122149,"QNS","1702969874","s","100","44100","439500","2023-12-19T07:11:15.443Z","2023-12-19T07:11:15.443Z"
159121804,"QNS","1702969862","s","100","44100","439400","2023-12-19T07:11:03.437Z","2023-12-19T07:11:03.437Z"
159121549,"QNS","1702969850","s","100","44100","439300","2023-12-19T07:10:51.435Z","2023-12-19T07:10:51.435Z"
159121265,"QNS","1702969837","s","100","44100","439200","2023-12-19T07:10:38.438Z","2023-12-19T07:10:38.438Z"
159121042,"QNS","1702969826","s","100","44100","439100","2023-12-19T07:10:27.435Z","2023-12-19T07:10:27.435Z"
159120743,"QNS","1702969813","s","100","44100","439000","2023-12-19T07:10:14.436Z","2023-12-19T07:10:14.436Z"
159120510,"QNS","1702969801","s","100","44100","438900","2023-12-19T07:10:01.434Z","2023-12-19T07:10:01.434Z"
159120243,"QNS","1702969789","s","100","44100","438800","2023-12-19T07:09:49.434Z","2023-12-19T07:09:49.434Z"
