"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159158474,"SKG","1702970447","b","100","14100","206700","2023-12-19T07:21:00.448Z","2023-12-19T07:21:00.448Z"
159158202,"SKG","1702970440","b","600","14100","206600","2023-12-19T07:20:54.449Z","2023-12-19T07:20:54.449Z"
159158041,"SKG","1702970437","b","500","14100","205500","2023-12-19T07:20:50.448Z","2023-12-19T07:20:50.448Z"
159157884,"SKG","1702970433","b","200","14100","205300","2023-12-19T07:20:46.445Z","2023-12-19T07:20:46.445Z"
159157747,"SKG","1702970430","b","200","14100","205300","2023-12-19T07:20:43.444Z","2023-12-19T07:20:43.444Z"
159157620,"SKG","1702970428","b","100","14100","205100","2023-12-19T07:20:41.451Z","2023-12-19T07:20:41.451Z"
159156648,"SKG","1702970407","b","500","14100","205000","2023-12-19T07:20:20.449Z","2023-12-19T07:20:20.449Z"
159155675,"SKG","1702970390","b","200","14100","204500","2023-12-19T07:20:03.449Z","2023-12-19T07:20:03.449Z"
159155674,"SKG","1702970390","b","600","14100","204500","2023-12-19T07:20:03.449Z","2023-12-19T07:20:03.449Z"
159155383,"SKG","1702970385","b","1000","14100","203700","2023-12-19T07:19:58.446Z","2023-12-19T07:19:58.446Z"
159155095,"SKG","1702970379","s","100","14050","202700","2023-12-19T07:19:52.451Z","2023-12-19T07:19:52.451Z"
159154239,"SKG","1702970363","b","400","14100","202600","2023-12-19T07:19:36.455Z","2023-12-19T07:19:36.455Z"
159136507,"SKG","1702970139","s","400","14100","202200","2023-12-19T07:15:51.453Z","2023-12-19T07:15:51.453Z"
159136506,"SKG","1702970139","s","100","14100","202200","2023-12-19T07:15:51.453Z","2023-12-19T07:15:51.453Z"
159136505,"SKG","1702970139","s","1800","14100","202200","2023-12-19T07:15:51.453Z","2023-12-19T07:15:51.453Z"
159135732,"SKG","1702970131","s","300","14100","199900","2023-12-19T07:15:43.444Z","2023-12-19T07:15:43.444Z"
159135435,"SKG","1702970128","s","900","14100","199600","2023-12-19T07:15:41.461Z","2023-12-19T07:15:41.461Z"
159135434,"SKG","1702970128","s","100","14100","199600","2023-12-19T07:15:41.461Z","2023-12-19T07:15:41.461Z"
159134543,"SKG","1702970121","s","400","14100","198600","2023-12-19T07:15:34.445Z","2023-12-19T07:15:34.445Z"
159134542,"SKG","1702970121","s","300","14100","198600","2023-12-19T07:15:34.445Z","2023-12-19T07:15:34.445Z"
159134541,"SKG","1702970121","s","100","14100","198600","2023-12-19T07:15:34.445Z","2023-12-19T07:15:34.445Z"
159134540,"SKG","1702970121","s","100","14100","198600","2023-12-19T07:15:34.445Z","2023-12-19T07:15:34.445Z"
159134539,"SKG","1702970121","s","100","14100","198600","2023-12-19T07:15:34.445Z","2023-12-19T07:15:34.445Z"
159134538,"SKG","1702970121","s","100","14100","198600","2023-12-19T07:15:34.445Z","2023-12-19T07:15:34.445Z"
159134537,"SKG","1702970121","s","900","14100","198600","2023-12-19T07:15:34.445Z","2023-12-19T07:15:34.445Z"
159133926,"SKG","1702970115","s","8000","14100","188600","2023-12-19T07:15:28.456Z","2023-12-19T07:15:28.456Z"
159133559,"SKG","1702970111","s","1000","14100","188600","2023-12-19T07:15:24.457Z","2023-12-19T07:15:24.457Z"
159132850,"SKG","1702970101","s","100","14100","186500","2023-12-19T07:15:14.459Z","2023-12-19T07:15:14.459Z"
159132849,"SKG","1702970101","s","1000","14100","186500","2023-12-19T07:15:14.459Z","2023-12-19T07:15:14.459Z"
159124643,"SKG","1702969941","s","2300","14100","186500","2023-12-19T07:12:33.438Z","2023-12-19T07:12:33.438Z"
159124642,"SKG","1702969941","s","100","14100","186500","2023-12-19T07:12:33.438Z","2023-12-19T07:12:33.438Z"
159105354,"SKG","1702969151","s","400","14100","180100","2023-12-19T06:59:24.438Z","2023-12-19T06:59:24.438Z"
159105353,"SKG","1702969151","s","1000","14100","180100","2023-12-19T06:59:24.438Z","2023-12-19T06:59:24.438Z"
159105352,"SKG","1702969151","s","100","14100","180100","2023-12-19T06:59:24.438Z","2023-12-19T06:59:24.438Z"
159105351,"SKG","1702969151","s","100","14100","180100","2023-12-19T06:59:24.438Z","2023-12-19T06:59:24.438Z"
159105350,"SKG","1702969151","s","100","14100","180100","2023-12-19T06:59:24.438Z","2023-12-19T06:59:24.438Z"
159105349,"SKG","1702969151","s","2000","14100","180100","2023-12-19T06:59:24.438Z","2023-12-19T06:59:24.438Z"
159105348,"SKG","1702969151","s","200","14100","180100","2023-12-19T06:59:24.438Z","2023-12-19T06:59:24.438Z"
159105347,"SKG","1702969151","s","100","14150","180100","2023-12-19T06:59:24.438Z","2023-12-19T06:59:24.438Z"
159103971,"SKG","1702969101","s","200","14150","180100","2023-12-19T06:58:34.426Z","2023-12-19T06:58:34.426Z"
159103171,"SKG","1702969062","s","100","14150","179600","2023-12-19T06:57:54.429Z","2023-12-19T06:57:54.429Z"
159103170,"SKG","1702969062","s","200","14150","179600","2023-12-19T06:57:54.429Z","2023-12-19T06:57:54.429Z"
159092863,"SKG","1702968679","s","100","14150","179600","2023-12-19T06:51:32.418Z","2023-12-19T06:51:32.418Z"
159087099,"SKG","1702968498","s","900","14150","179500","2023-12-19T06:48:31.426Z","2023-12-19T06:48:31.426Z"
159087098,"SKG","1702968498","s","100","14150","179500","2023-12-19T06:48:31.426Z","2023-12-19T06:48:31.426Z"
159077145,"SKG","1702968121","s","300","14200","178200","2023-12-19T06:42:14.414Z","2023-12-19T06:42:14.414Z"
159072676,"SKG","1702967878","b","2700","14200","178200","2023-12-19T06:38:10.412Z","2023-12-19T06:38:10.412Z"
159061675,"SKG","1702967300","b","100","14200","175400","2023-12-19T06:28:33.408Z","2023-12-19T06:28:33.408Z"
159058439,"SKG","1702967145","s","500","14150","175400","2023-12-19T06:25:58.407Z","2023-12-19T06:25:58.407Z"
159057545,"SKG","1702967086","b","100","14200","174900","2023-12-19T06:24:58.404Z","2023-12-19T06:24:58.404Z"
159045976,"SKG","1702966524","b","100","14200","174800","2023-12-19T06:15:36.405Z","2023-12-19T06:15:36.405Z"
159036170,"SKG","1702966156","s","500","14100","174700","2023-12-19T06:09:30.388Z","2023-12-19T06:09:30.388Z"
159036169,"SKG","1702966156","s","200","14100","174700","2023-12-19T06:09:30.388Z","2023-12-19T06:09:30.388Z"
159036168,"SKG","1702966156","s","1000","14100","174700","2023-12-19T06:09:30.388Z","2023-12-19T06:09:30.388Z"
159036167,"SKG","1702966156","s","300","14100","174700","2023-12-19T06:09:30.388Z","2023-12-19T06:09:30.388Z"
159030153,"SKG","1702965826","b","100","14200","172700","2023-12-19T06:03:58.383Z","2023-12-19T06:03:58.383Z"
159027175,"SKG","1702965644","s","100","14200","172600","2023-12-19T06:00:56.380Z","2023-12-19T06:00:56.380Z"
159020537,"SKG","1702959889","s","300","14200","172500","2023-12-19T04:25:01.298Z","2023-12-19T04:25:01.298Z"
159018275,"SKG","1702959683","b","100","14200","172100","2023-12-19T04:21:35.295Z","2023-12-19T04:21:35.295Z"
159015809,"SKG","1702959448","s","300","14100","171100","2023-12-19T04:17:41.291Z","2023-12-19T04:17:41.291Z"
159015808,"SKG","1702959448","s","200","14100","171100","2023-12-19T04:17:41.291Z","2023-12-19T04:17:41.291Z"
159015807,"SKG","1702959448","s","500","14150","171100","2023-12-19T04:17:41.291Z","2023-12-19T04:17:41.291Z"
159015376,"SKG","1702959410","s","500","14100","170500","2023-12-19T04:17:04.292Z","2023-12-19T04:17:04.292Z"
159015375,"SKG","1702959410","s","100","14100","170500","2023-12-19T04:17:04.292Z","2023-12-19T04:17:04.292Z"
159012133,"SKG","1702959102","s","900","14050","170500","2023-12-19T04:11:55.285Z","2023-12-19T04:11:55.285Z"
159012128,"SKG","1702959102","s","400","14050","169200","2023-12-19T04:11:55.285Z","2023-12-19T04:11:55.285Z"
