"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159037549,"MBG","1702966219","s","1000","4300","398000","2023-12-19T06:10:20.390Z","2023-12-19T06:10:20.390Z"
159035485,"MBG","1702966131","s","2000","4300","397000","2023-12-19T06:08:51.387Z","2023-12-19T06:08:51.387Z"
159029419,"MBG","1702965794","s","7500","4300","395000","2023-12-19T06:03:15.381Z","2023-12-19T06:03:15.381Z"
159025832,"MBG","1702965608","b","300","4400","387500","2023-12-19T06:00:12.394Z","2023-12-19T06:00:12.394Z"
159023463,"MBG","1702960172","b","500","4400","387200","2023-12-19T04:29:34.303Z","2023-12-19T04:29:34.303Z"
159023254,"MBG","1702960151","b","800","4400","386700","2023-12-19T04:29:13.305Z","2023-12-19T04:29:13.305Z"
159019660,"MBG","1702959822","b","2000","4400","385900","2023-12-19T04:23:43.295Z","2023-12-19T04:23:43.295Z"
159019454,"MBG","1702959803","b","1000","4400","383900","2023-12-19T04:23:24.297Z","2023-12-19T04:23:24.297Z"
159019256,"MBG","1702959784","b","1000","4400","382900","2023-12-19T04:23:06.296Z","2023-12-19T04:23:06.296Z"
159019109,"MBG","1702959771","b","1000","4400","381900","2023-12-19T04:22:53.296Z","2023-12-19T04:22:53.296Z"
159016828,"MBG","1702959559","b","1000","4400","380900","2023-12-19T04:19:20.295Z","2023-12-19T04:19:20.295Z"
159007830,"MBG","1702958768","b","300","4400","379900","2023-12-19T04:06:09.275Z","2023-12-19T04:06:09.275Z"
159007691,"MBG","1702958755","b","5000","4400","379600","2023-12-19T04:05:57.276Z","2023-12-19T04:05:57.276Z"
159007542,"MBG","1702958743","b","500","4400","374600","2023-12-19T04:05:44.275Z","2023-12-19T04:05:44.275Z"
159007229,"MBG","1702958718","b","200","4400","374100","2023-12-19T04:05:19.275Z","2023-12-19T04:05:19.275Z"
158998243,"MBG","1702958267","s","2000","4300","373900","2023-12-19T03:57:49.263Z","2023-12-19T03:57:49.263Z"
158991986,"MBG","1702957955","b","100","4400","371900","2023-12-19T03:52:37.257Z","2023-12-19T03:52:37.257Z"
158991507,"MBG","1702957930","b","100","4400","371800","2023-12-19T03:52:12.260Z","2023-12-19T03:52:12.260Z"
158991481,"MBG","1702957928","b","100","4400","371700","2023-12-19T03:52:10.255Z","2023-12-19T03:52:10.255Z"
158991373,"MBG","1702957923","b","100","4400","371600","2023-12-19T03:52:05.254Z","2023-12-19T03:52:05.254Z"
158990701,"MBG","1702957882","b","100","4400","371500","2023-12-19T03:51:24.256Z","2023-12-19T03:51:24.256Z"
158987189,"MBG","1702957711","s","700","4300","371400","2023-12-19T03:48:32.251Z","2023-12-19T03:48:32.251Z"
158983684,"MBG","1702957521","s","100","4300","370700","2023-12-19T03:45:22.252Z","2023-12-19T03:45:22.252Z"
158972173,"MBG","1702956833","s","200","4300","370600","2023-12-19T03:33:55.246Z","2023-12-19T03:33:55.246Z"
158968416,"MBG","1702956574","s","300","4300","370400","2023-12-19T03:29:36.249Z","2023-12-19T03:29:36.249Z"
158966099,"MBG","1702956447","b","13900","4400","370100","2023-12-19T03:27:29.248Z","2023-12-19T03:27:29.248Z"
158946242,"MBG","1702955611","b","2500","4400","356200","2023-12-19T03:13:33.238Z","2023-12-19T03:13:33.238Z"
158943199,"MBG","1702955496","b","10000","4400","353700","2023-12-19T03:11:37.232Z","2023-12-19T03:11:37.232Z"
158940640,"MBG","1702955400","b","500","4400","343700","2023-12-19T03:10:01.234Z","2023-12-19T03:10:01.234Z"
158938687,"MBG","1702955322","s","900","4400","343200","2023-12-19T03:08:44.228Z","2023-12-19T03:08:44.228Z"
158938568,"MBG","1702955318","s","100","4400","342300","2023-12-19T03:08:40.234Z","2023-12-19T03:08:40.234Z"
158938410,"MBG","1702955310","s","3000","4400","342200","2023-12-19T03:08:32.238Z","2023-12-19T03:08:32.238Z"
158938347,"MBG","1702955307","s","500","4400","339200","2023-12-19T03:08:29.226Z","2023-12-19T03:08:29.226Z"
158938259,"MBG","1702955305","s","1000","4400","338700","2023-12-19T03:08:26.236Z","2023-12-19T03:08:26.236Z"
158938155,"MBG","1702955300","s","20000","4400","337700","2023-12-19T03:08:21.228Z","2023-12-19T03:08:21.228Z"
158938139,"MBG","1702955299","s","20000","4400","317700","2023-12-19T03:08:20.229Z","2023-12-19T03:08:20.229Z"
158938072,"MBG","1702955295","s","35000","4400","297700","2023-12-19T03:08:17.230Z","2023-12-19T03:08:17.230Z"
158938051,"MBG","1702955294","s","1000","4400","262700","2023-12-19T03:08:16.228Z","2023-12-19T03:08:16.228Z"
158937850,"MBG","1702955288","s","500","4400","261700","2023-12-19T03:08:10.236Z","2023-12-19T03:08:10.236Z"
158937338,"MBG","1702955271","s","1200","4400","261200","2023-12-19T03:07:53.229Z","2023-12-19T03:07:53.229Z"
158937059,"MBG","1702955260","s","113000","4400","260000","2023-12-19T03:07:42.235Z","2023-12-19T03:07:42.235Z"
158933561,"MBG","1702955150","s","2000","4400","147000","2023-12-19T03:05:51.228Z","2023-12-19T03:05:51.228Z"
158932629,"MBG","1702955121","s","2800","4400","145000","2023-12-19T03:05:23.227Z","2023-12-19T03:05:23.227Z"
158929985,"MBG","1702955035","s","2000","4400","142200","2023-12-19T03:03:57.223Z","2023-12-19T03:03:57.223Z"
158929652,"MBG","1702955020","s","20000","4400","140200","2023-12-19T03:03:42.221Z","2023-12-19T03:03:42.221Z"
158926856,"MBG","1702954927","s","100","4400","120200","2023-12-19T03:02:08.240Z","2023-12-19T03:02:08.240Z"
158925464,"MBG","1702954878","s","12500","4400","120100","2023-12-19T03:01:20.222Z","2023-12-19T03:01:20.222Z"
158925313,"MBG","1702954870","s","1000","4400","107600","2023-12-19T03:01:11.218Z","2023-12-19T03:01:11.218Z"
158920641,"MBG","1702954700","s","200","4400","106600","2023-12-19T02:58:21.222Z","2023-12-19T02:58:21.222Z"
158919887,"MBG","1702954672","b","500","4500","106400","2023-12-19T02:57:53.216Z","2023-12-19T02:57:53.216Z"
158917869,"MBG","1702954581","b","2000","4500","105900","2023-12-19T02:56:22.215Z","2023-12-19T02:56:22.215Z"
158914789,"MBG","1702954443","s","1100","4400","103900","2023-12-19T02:54:04.207Z","2023-12-19T02:54:04.207Z"
158911389,"MBG","1702954296","s","3000","4400","102800","2023-12-19T02:51:37.214Z","2023-12-19T02:51:37.214Z"
158907897,"MBG","1702954151","b","500","4500","99800","2023-12-19T02:49:12.206Z","2023-12-19T02:49:12.206Z"
158907403,"MBG","1702954127","b","500","4500","99300","2023-12-19T02:48:48.209Z","2023-12-19T02:48:48.209Z"
158905760,"MBG","1702954035","b","500","4500","98800","2023-12-19T02:47:16.204Z","2023-12-19T02:47:16.204Z"
158904917,"MBG","1702954000","b","500","4500","98300","2023-12-19T02:46:41.204Z","2023-12-19T02:46:41.204Z"
158904393,"MBG","1702953975","b","1500","4500","97800","2023-12-19T02:46:16.206Z","2023-12-19T02:46:16.206Z"
158902710,"MBG","1702953895","s","1700","4400","96300","2023-12-19T02:44:57.203Z","2023-12-19T02:44:57.203Z"
158901852,"MBG","1702953855","b","500","4500","94600","2023-12-19T02:44:17.208Z","2023-12-19T02:44:17.208Z"
158901112,"MBG","1702953816","b","500","4500","94100","2023-12-19T02:43:38.206Z","2023-12-19T02:43:38.206Z"
158900923,"MBG","1702953811","b","8000","4500","93600","2023-12-19T02:43:33.203Z","2023-12-19T02:43:33.203Z"
158899010,"MBG","1702953723","b","1000","4500","85600","2023-12-19T02:42:05.201Z","2023-12-19T02:42:05.201Z"
158893617,"MBG","1702953487","b","1000","4500","84600","2023-12-19T02:38:09.198Z","2023-12-19T02:38:09.198Z"
158893517,"MBG","1702953483","b","200","4500","83600","2023-12-19T02:38:05.198Z","2023-12-19T02:38:05.198Z"
158893276,"MBG","1702953472","b","1000","4500","83400","2023-12-19T02:37:54.197Z","2023-12-19T02:37:54.197Z"
158891533,"MBG","1702953397","b","100","4500","82400","2023-12-19T02:36:38.214Z","2023-12-19T02:36:38.214Z"
158889819,"MBG","1702953314","s","500","4400","82300","2023-12-19T02:35:15.194Z","2023-12-19T02:35:15.194Z"
158888744,"MBG","1702953266","s","1000","4400","81800","2023-12-19T02:34:28.201Z","2023-12-19T02:34:28.201Z"
158887505,"MBG","1702953203","s","1000","4400","80800","2023-12-19T02:33:25.193Z","2023-12-19T02:33:25.193Z"
158880672,"MBG","1702952907","s","1000","4400","79800","2023-12-19T02:28:29.192Z","2023-12-19T02:28:29.192Z"
158875679,"MBG","1702952713","s","100","4400","78800","2023-12-19T02:25:14.188Z","2023-12-19T02:25:14.188Z"
158869521,"MBG","1702952426","s","3000","4400","78700","2023-12-19T02:20:28.186Z","2023-12-19T02:20:28.186Z"
158869049,"MBG","1702952403","s","4000","4400","75700","2023-12-19T02:20:05.185Z","2023-12-19T02:20:05.185Z"
158866118,"MBG","1702952268","s","200","4400","71700","2023-12-19T02:17:50.185Z","2023-12-19T02:17:50.185Z"
158865506,"MBG","1702952247","s","100","4400","71500","2023-12-19T02:17:29.186Z","2023-12-19T02:17:29.186Z"
158862362,"MBG","1702951910","s","100","4400","71400","2023-12-19T02:11:51.178Z","2023-12-19T02:11:51.178Z"
158862303,"MBG","1702951875","s","2600","4400","71300","2023-12-19T02:11:16.177Z","2023-12-19T02:11:16.177Z"
158862294,"MBG","1702951872","b","5000","4400","68700","2023-12-19T02:11:13.178Z","2023-12-19T02:11:13.178Z"
158862207,"MBG","1702951830","b","200","4400","63700","2023-12-19T02:10:31.179Z","2023-12-19T02:10:31.179Z"
158862200,"MBG","1702951829","b","100","4400","63500","2023-12-19T02:10:30.178Z","2023-12-19T02:10:30.178Z"
158862126,"MBG","1702951798","b","400","4400","63400","2023-12-19T02:09:59.178Z","2023-12-19T02:09:59.178Z"
158862074,"MBG","1702951775","b","1700","4400","63000","2023-12-19T02:09:36.176Z","2023-12-19T02:09:36.176Z"
158862024,"MBG","1702951752","s","300","4400","61300","2023-12-19T02:09:13.177Z","2023-12-19T02:09:13.177Z"
