"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159176138,"POW","1702970802","b","1000","11200","2241200","2023-12-19T07:26:55.452Z","2023-12-19T07:26:55.452Z"
159175950,"POW","1702970798","b","800","11200","2240200","2023-12-19T07:26:52.455Z","2023-12-19T07:26:52.455Z"
159175652,"POW","1702970793","b","800","11200","2239400","2023-12-19T07:26:47.453Z","2023-12-19T07:26:47.453Z"
159174816,"POW","1702970780","b","800","11200","2238600","2023-12-19T07:26:33.457Z","2023-12-19T07:26:33.457Z"
159173896,"POW","1702970766","b","1600","11200","2237800","2023-12-19T07:26:19.452Z","2023-12-19T07:26:19.452Z"
159173681,"POW","1702970762","b","2300","11150","2236200","2023-12-19T07:26:16.452Z","2023-12-19T07:26:16.452Z"
159173659,"POW","1702970762","b","5000","11150","2233900","2023-12-19T07:26:15.447Z","2023-12-19T07:26:15.447Z"
159173463,"POW","1702970760","b","800","11150","2228900","2023-12-19T07:26:13.465Z","2023-12-19T07:26:13.465Z"
159173360,"POW","1702970758","b","100","11150","2228100","2023-12-19T07:26:11.451Z","2023-12-19T07:26:11.451Z"
159173341,"POW","1702970757","b","19800","11150","2228000","2023-12-19T07:26:10.453Z","2023-12-19T07:26:10.453Z"
159173111,"POW","1702970754","b","1000","11150","2208200","2023-12-19T07:26:07.458Z","2023-12-19T07:26:07.458Z"
159173042,"POW","1702970753","s","1000","11100","2207200","2023-12-19T07:26:06.450Z","2023-12-19T07:26:06.450Z"
159172955,"POW","1702970751","b","5400","11150","2206200","2023-12-19T07:26:04.455Z","2023-12-19T07:26:04.455Z"
159172903,"POW","1702970750","b","800","11150","2200800","2023-12-19T07:26:03.452Z","2023-12-19T07:26:03.452Z"
159172325,"POW","1702970740","b","500","11150","2200000","2023-12-19T07:25:53.454Z","2023-12-19T07:25:53.454Z"
159172026,"POW","1702970734","b","2400","11150","2199500","2023-12-19T07:25:47.453Z","2023-12-19T07:25:47.453Z"
159171862,"POW","1702970732","b","400","11150","2197100","2023-12-19T07:25:45.454Z","2023-12-19T07:25:45.454Z"
159171806,"POW","1702970730","s","2000","11150","2196700","2023-12-19T07:25:44.453Z","2023-12-19T07:25:44.453Z"
159171805,"POW","1702970730","s","300","11150","2196700","2023-12-19T07:25:44.453Z","2023-12-19T07:25:44.453Z"
159171804,"POW","1702970730","s","3000","11150","2196700","2023-12-19T07:25:44.453Z","2023-12-19T07:25:44.453Z"
159171803,"POW","1702970730","s","600","11150","2196700","2023-12-19T07:25:44.453Z","2023-12-19T07:25:44.453Z"
159171802,"POW","1702970730","s","200","11150","2196700","2023-12-19T07:25:44.453Z","2023-12-19T07:25:44.453Z"
159171801,"POW","1702970730","s","500","11150","2196700","2023-12-19T07:25:44.453Z","2023-12-19T07:25:44.453Z"
159171800,"POW","1702970730","s","100","11150","2196700","2023-12-19T07:25:44.453Z","2023-12-19T07:25:44.453Z"
159171799,"POW","1702970730","s","200","11150","2196700","2023-12-19T07:25:44.453Z","2023-12-19T07:25:44.453Z"
159171798,"POW","1702970730","s","5500","11150","2196700","2023-12-19T07:25:44.453Z","2023-12-19T07:25:44.453Z"
159171797,"POW","1702970730","s","3000","11150","2196700","2023-12-19T07:25:44.453Z","2023-12-19T07:25:44.453Z"
159171796,"POW","1702970730","s","1100","11150","2196700","2023-12-19T07:25:44.453Z","2023-12-19T07:25:44.453Z"
159171586,"POW","1702970728","b","800","11200","2180200","2023-12-19T07:25:42.454Z","2023-12-19T07:25:42.454Z"
159171118,"POW","1702970723","b","800","11200","2179400","2023-12-19T07:25:36.458Z","2023-12-19T07:25:36.458Z"
159170789,"POW","1702970718","b","600","11200","2177800","2023-12-19T07:25:31.448Z","2023-12-19T07:25:31.448Z"
159170788,"POW","1702970718","b","200","11200","2177800","2023-12-19T07:25:31.448Z","2023-12-19T07:25:31.448Z"
159170444,"POW","1702970713","b","300","11200","2177800","2023-12-19T07:25:25.456Z","2023-12-19T07:25:25.456Z"
159170443,"POW","1702970713","b","500","11200","2177800","2023-12-19T07:25:25.456Z","2023-12-19T07:25:25.456Z"
159170144,"POW","1702970708","b","800","11200","2177000","2023-12-19T07:25:20.462Z","2023-12-19T07:25:20.462Z"
159168781,"POW","1702970684","b","800","11200","2176200","2023-12-19T07:24:58.453Z","2023-12-19T07:24:58.453Z"
159168692,"POW","1702970683","b","200","11200","2175400","2023-12-19T07:24:56.451Z","2023-12-19T07:24:56.451Z"
159168054,"POW","1702970675","b","800","11200","2175200","2023-12-19T07:24:47.454Z","2023-12-19T07:24:47.454Z"
159167749,"POW","1702970669","b","800","11200","2173600","2023-12-19T07:24:41.456Z","2023-12-19T07:24:41.456Z"
159167394,"POW","1702970663","b","800","11200","2173600","2023-12-19T07:24:35.459Z","2023-12-19T07:24:35.459Z"
159166845,"POW","1702970651","b","800","11200","2172800","2023-12-19T07:24:23.455Z","2023-12-19T07:24:23.455Z"
159166265,"POW","1702970639","b","1600","11200","2172000","2023-12-19T07:24:12.459Z","2023-12-19T07:24:12.459Z"
159165946,"POW","1702970632","b","1600","11200","2168800","2023-12-19T07:24:05.449Z","2023-12-19T07:24:05.449Z"
159165628,"POW","1702970626","b","100","11200","2168800","2023-12-19T07:23:59.451Z","2023-12-19T07:23:59.451Z"
159165627,"POW","1702970626","b","1500","11200","2168800","2023-12-19T07:23:59.451Z","2023-12-19T07:23:59.451Z"
159165329,"POW","1702970619","b","1600","11200","2167200","2023-12-19T07:23:52.453Z","2023-12-19T07:23:52.453Z"
159164996,"POW","1702970612","b","1600","11200","2164000","2023-12-19T07:23:44.455Z","2023-12-19T07:23:44.455Z"
159164927,"POW","1702970611","b","300","11200","2164000","2023-12-19T07:23:43.450Z","2023-12-19T07:23:43.450Z"
159164926,"POW","1702970611","b","2700","11200","2164000","2023-12-19T07:23:43.450Z","2023-12-19T07:23:43.450Z"
159164632,"POW","1702970605","b","1600","11200","2159400","2023-12-19T07:23:38.451Z","2023-12-19T07:23:38.451Z"
159164342,"POW","1702970598","b","1600","11200","2159400","2023-12-19T07:23:30.451Z","2023-12-19T07:23:30.451Z"
159163906,"POW","1702970587","b","1500","11200","2157800","2023-12-19T07:23:19.451Z","2023-12-19T07:23:19.451Z"
159163905,"POW","1702970587","b","100","11200","2157800","2023-12-19T07:23:19.451Z","2023-12-19T07:23:19.451Z"
159163652,"POW","1702970579","b","800","11200","2156200","2023-12-19T07:23:12.455Z","2023-12-19T07:23:12.455Z"
159163162,"POW","1702970564","b","1600","11200","2155400","2023-12-19T07:22:57.450Z","2023-12-19T07:22:57.450Z"
159162869,"POW","1702970555","s","900","11150","2153800","2023-12-19T07:22:48.449Z","2023-12-19T07:22:48.449Z"
159162868,"POW","1702970555","s","1000","11150","2153800","2023-12-19T07:22:48.449Z","2023-12-19T07:22:48.449Z"
159162867,"POW","1702970555","s","500","11150","2153800","2023-12-19T07:22:48.449Z","2023-12-19T07:22:48.449Z"
159162274,"POW","1702970544","b","1600","11200","2151400","2023-12-19T07:22:37.452Z","2023-12-19T07:22:37.452Z"
159161961,"POW","1702970537","b","1600","11200","2149800","2023-12-19T07:22:30.449Z","2023-12-19T07:22:30.449Z"
159161323,"POW","1702970517","b","800","11200","2148200","2023-12-19T07:22:10.447Z","2023-12-19T07:22:10.447Z"
159161206,"POW","1702970513","b","1000","11200","2147400","2023-12-19T07:22:06.453Z","2023-12-19T07:22:06.453Z"
159161031,"POW","1702970510","b","800","11200","2146400","2023-12-19T07:22:03.454Z","2023-12-19T07:22:03.454Z"
159160758,"POW","1702970503","b","800","11200","2145600","2023-12-19T07:21:56.453Z","2023-12-19T07:21:56.453Z"
159160469,"POW","1702970497","b","800","11200","2144000","2023-12-19T07:21:50.452Z","2023-12-19T07:21:50.452Z"
159160219,"POW","1702970490","b","200","11200","2143200","2023-12-19T07:21:43.451Z","2023-12-19T07:21:43.451Z"
159160218,"POW","1702970490","b","500","11200","2143200","2023-12-19T07:21:43.451Z","2023-12-19T07:21:43.451Z"
159160217,"POW","1702970490","b","100","11200","2143200","2023-12-19T07:21:43.451Z","2023-12-19T07:21:43.451Z"
159159904,"POW","1702970482","b","100","11200","2143200","2023-12-19T07:21:36.454Z","2023-12-19T07:21:36.454Z"
159159903,"POW","1702970482","b","100","11200","2143200","2023-12-19T07:21:36.454Z","2023-12-19T07:21:36.454Z"
