"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159067709,"STK","1702967576","s","100","25900","13600","2023-12-19T06:33:09.408Z","2023-12-19T06:33:09.408Z"
159065266,"STK","1702967457","s","100","25900","13500","2023-12-19T06:31:10.409Z","2023-12-19T06:31:10.409Z"
159062477,"STK","1702967337","s","100","25900","13500","2023-12-19T06:29:09.407Z","2023-12-19T06:29:09.407Z"
159059852,"STK","1702967217","s","100","25900","13300","2023-12-19T06:27:10.404Z","2023-12-19T06:27:10.404Z"
159057727,"STK","1702967097","s","100","25900","13200","2023-12-19T06:25:09.403Z","2023-12-19T06:25:09.403Z"
159055339,"STK","1702966978","s","100","25900","13100","2023-12-19T06:23:11.405Z","2023-12-19T06:23:11.405Z"
159053236,"STK","1702966858","s","100","25900","13000","2023-12-19T06:21:11.408Z","2023-12-19T06:21:11.408Z"
159050618,"STK","1702966738","s","100","25900","13000","2023-12-19T06:19:11.409Z","2023-12-19T06:19:11.409Z"
159048212,"STK","1702966619","s","100","25900","12800","2023-12-19T06:17:12.400Z","2023-12-19T06:17:12.400Z"
159045297,"STK","1702966499","s","100","25900","12700","2023-12-19T06:15:12.398Z","2023-12-19T06:15:12.398Z"
159042030,"STK","1702966379","s","100","25900","12600","2023-12-19T06:13:12.412Z","2023-12-19T06:13:12.412Z"
159038891,"STK","1702966259","s","100","25900","12500","2023-12-19T06:11:12.392Z","2023-12-19T06:11:12.392Z"
159035797,"STK","1702966140","s","100","25900","12400","2023-12-19T06:09:13.387Z","2023-12-19T06:09:13.387Z"
159033626,"STK","1702966021","s","100","25900","12300","2023-12-19T06:07:13.387Z","2023-12-19T06:07:13.387Z"
159030198,"STK","1702965829","s","100","25900","12200","2023-12-19T06:04:02.382Z","2023-12-19T06:04:02.382Z"
159029081,"STK","1702965761","s","100","25950","12100","2023-12-19T06:02:53.381Z","2023-12-19T06:02:53.381Z"
159028322,"STK","1702965705","s","700","25950","11400","2023-12-19T06:01:58.383Z","2023-12-19T06:01:58.383Z"
159027936,"STK","1702965684","s","200","25950","11200","2023-12-19T06:01:37.385Z","2023-12-19T06:01:37.385Z"
159016264,"STK","1702959485","s","100","26300","11100","2023-12-19T04:18:18.291Z","2023-12-19T04:18:18.291Z"
159016168,"STK","1702959476","b","100","26300","11100","2023-12-19T04:18:09.300Z","2023-12-19T04:18:09.300Z"
159016167,"STK","1702959476","b","100","26300","11100","2023-12-19T04:18:09.300Z","2023-12-19T04:18:09.300Z"
159016166,"STK","1702959476","b","100","26300","11100","2023-12-19T04:18:09.300Z","2023-12-19T04:18:09.300Z"
159016165,"STK","1702959476","b","100","26300","11100","2023-12-19T04:18:09.300Z","2023-12-19T04:18:09.300Z"
159016164,"STK","1702959476","b","100","26300","10700","2023-12-19T04:18:09.300Z","2023-12-19T04:18:09.300Z"
159016163,"STK","1702959476","b","100","26300","10700","2023-12-19T04:18:09.300Z","2023-12-19T04:18:09.300Z"
159016162,"STK","1702959476","b","100","26300","10700","2023-12-19T04:18:09.300Z","2023-12-19T04:18:09.300Z"
159016161,"STK","1702959476","b","100","26300","10700","2023-12-19T04:18:09.300Z","2023-12-19T04:18:09.300Z"
159016160,"STK","1702959476","b","100","26300","10700","2023-12-19T04:18:09.300Z","2023-12-19T04:18:09.300Z"
159016159,"STK","1702959476","b","100","26300","10700","2023-12-19T04:18:09.300Z","2023-12-19T04:18:09.300Z"
159016158,"STK","1702959476","b","100","26300","10700","2023-12-19T04:18:09.300Z","2023-12-19T04:18:09.300Z"
159016157,"STK","1702959476","b","100","26300","10700","2023-12-19T04:18:09.300Z","2023-12-19T04:18:09.300Z"
159016156,"STK","1702959476","b","100","26300","10700","2023-12-19T04:18:09.300Z","2023-12-19T04:18:09.300Z"
159016154,"STK","1702959476","b","100","26300","3200","2023-12-19T04:18:09.300Z","2023-12-19T04:18:09.300Z"
159016153,"STK","1702959476","b","100","26300","3200","2023-12-19T04:18:09.300Z","2023-12-19T04:18:09.300Z"
159016152,"STK","1702959476","b","100","26300","3200","2023-12-19T04:18:09.300Z","2023-12-19T04:18:09.300Z"
159016151,"STK","1702959476","b","100","26300","3200","2023-12-19T04:18:09.300Z","2023-12-19T04:18:09.300Z"
159016150,"STK","1702959476","b","100","26300","3200","2023-12-19T04:18:09.300Z","2023-12-19T04:18:09.300Z"
159016149,"STK","1702959476","b","100","26300","3200","2023-12-19T04:18:09.300Z","2023-12-19T04:18:09.300Z"
159016148,"STK","1702959476","b","100","26300","3200","2023-12-19T04:18:09.300Z","2023-12-19T04:18:09.300Z"
159016147,"STK","1702959476","b","100","26300","3200","2023-12-19T04:18:09.300Z","2023-12-19T04:18:09.300Z"
159016146,"STK","1702959476","b","200","26300","3200","2023-12-19T04:18:09.300Z","2023-12-19T04:18:09.300Z"
159016145,"STK","1702959476","b","100","26300","3200","2023-12-19T04:18:09.300Z","2023-12-19T04:18:09.300Z"
159016144,"STK","1702959476","b","1000","26300","3200","2023-12-19T04:18:09.300Z","2023-12-19T04:18:09.300Z"
159016143,"STK","1702959476","b","3000","26300","3200","2023-12-19T04:18:09.300Z","2023-12-19T04:18:09.300Z"
159016142,"STK","1702959476","b","100","26300","3200","2023-12-19T04:18:09.300Z","2023-12-19T04:18:09.300Z"
159016141,"STK","1702959476","b","100","26300","3200","2023-12-19T04:18:09.300Z","2023-12-19T04:18:09.300Z"
159016140,"STK","1702959476","b","100","26300","3200","2023-12-19T04:18:09.300Z","2023-12-19T04:18:09.300Z"
159016139,"STK","1702959476","b","100","26300","3200","2023-12-19T04:18:09.300Z","2023-12-19T04:18:09.300Z"
159016138,"STK","1702959476","b","200","26200","3200","2023-12-19T04:18:09.300Z","2023-12-19T04:18:09.300Z"
159016137,"STK","1702959476","b","400","26200","3200","2023-12-19T04:18:09.300Z","2023-12-19T04:18:09.300Z"
159016136,"STK","1702959476","b","500","26200","3200","2023-12-19T04:18:09.300Z","2023-12-19T04:18:09.300Z"
158921225,"STK","1702954715","b","100","26300","1200","2023-12-19T02:58:48.216Z","2023-12-19T02:58:48.216Z"
158921224,"STK","1702954715","b","100","26300","1200","2023-12-19T02:58:48.216Z","2023-12-19T02:58:48.216Z"
158921223,"STK","1702954715","b","100","26300","1200","2023-12-19T02:58:48.216Z","2023-12-19T02:58:48.216Z"
158921222,"STK","1702954715","b","100","26300","1200","2023-12-19T02:58:48.216Z","2023-12-19T02:58:48.216Z"
158921221,"STK","1702954715","b","100","26300","1200","2023-12-19T02:58:48.216Z","2023-12-19T02:58:48.216Z"
158921220,"STK","1702954715","b","100","26300","1200","2023-12-19T02:58:48.216Z","2023-12-19T02:58:48.216Z"
158921219,"STK","1702954715","b","100","26300","1200","2023-12-19T02:58:48.216Z","2023-12-19T02:58:48.216Z"
158921218,"STK","1702954715","b","700","26300","1200","2023-12-19T02:58:48.216Z","2023-12-19T02:58:48.216Z"
158921217,"STK","1702954715","b","600","26300","1200","2023-12-19T02:58:48.216Z","2023-12-19T02:58:48.216Z"
158878023,"STK","1702952795","b","100","26300","200","2023-12-19T02:26:48.191Z","2023-12-19T02:26:48.191Z"
158878022,"STK","1702952795","b","900","26300","200","2023-12-19T02:26:48.191Z","2023-12-19T02:26:48.191Z"
158863056,"STK","1702952093","s","100","25950","100","2023-12-19T02:15:06.188Z","2023-12-19T02:15:06.188Z"
158862775,"STK","1702952090","unknown","100","26300","0","2023-12-19T02:15:03.186Z","2023-12-19T02:15:03.186Z"
