"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159176091,"EVF","1702970801","b","3000","15900","5223500","2023-12-19T07:26:54.458Z","2023-12-19T07:26:54.458Z"
159176090,"EVF","1702970801","b","500","15900","5223500","2023-12-19T07:26:54.458Z","2023-12-19T07:26:54.458Z"
159176089,"EVF","1702970801","b","11200","15900","5223500","2023-12-19T07:26:54.458Z","2023-12-19T07:26:54.458Z"
159174441,"EVF","1702970774","b","10000","15900","5203500","2023-12-19T07:26:27.446Z","2023-12-19T07:26:27.446Z"
159172915,"EVF","1702970750","s","1000","15850","5193500","2023-12-19T07:26:03.452Z","2023-12-19T07:26:03.452Z"
159170575,"EVF","1702970715","s","1000","15850","5192500","2023-12-19T07:25:28.458Z","2023-12-19T07:25:28.458Z"
159168901,"EVF","1702970687","b","2000","15850","5160200","2023-12-19T07:25:00.449Z","2023-12-19T07:25:00.449Z"
159168900,"EVF","1702970687","b","1000","15850","5160200","2023-12-19T07:25:00.449Z","2023-12-19T07:25:00.449Z"
159168899,"EVF","1702970687","b","10000","15850","5160200","2023-12-19T07:25:00.449Z","2023-12-19T07:25:00.449Z"
159168898,"EVF","1702970687","b","500","15850","5160200","2023-12-19T07:25:00.449Z","2023-12-19T07:25:00.449Z"
159168897,"EVF","1702970687","b","8000","15850","5160200","2023-12-19T07:25:00.449Z","2023-12-19T07:25:00.449Z"
159168896,"EVF","1702970687","b","1500","15850","5160200","2023-12-19T07:25:00.449Z","2023-12-19T07:25:00.449Z"
159168895,"EVF","1702970687","b","1000","15850","5160200","2023-12-19T07:25:00.449Z","2023-12-19T07:25:00.449Z"
159168894,"EVF","1702970687","b","7300","15850","5160200","2023-12-19T07:25:00.449Z","2023-12-19T07:25:00.449Z"
159168192,"EVF","1702970676","s","1000","15800","5159200","2023-12-19T07:24:48.452Z","2023-12-19T07:24:48.452Z"
159166659,"EVF","1702970647","s","1000","15800","5159200","2023-12-19T07:24:19.447Z","2023-12-19T07:24:19.447Z"
159166252,"EVF","1702970639","s","4600","15800","5153600","2023-12-19T07:24:11.456Z","2023-12-19T07:24:11.456Z"
159161443,"EVF","1702970521","s","3000","15800","5150600","2023-12-19T07:22:14.448Z","2023-12-19T07:22:14.448Z"
159161137,"EVF","1702970512","s","1200","15800","5149400","2023-12-19T07:22:05.446Z","2023-12-19T07:22:05.446Z"
159156006,"EVF","1702970395","b","200","15850","5149400","2023-12-19T07:20:08.451Z","2023-12-19T07:20:08.451Z"
159154822,"EVF","1702970374","s","4200","15800","5149200","2023-12-19T07:19:47.447Z","2023-12-19T07:19:47.447Z"
159152926,"EVF","1702970339","s","4000","15800","5145000","2023-12-19T07:19:12.448Z","2023-12-19T07:19:12.448Z"
159151627,"EVF","1702970316","s","1000","15800","5141000","2023-12-19T07:18:49.453Z","2023-12-19T07:18:49.453Z"
159150094,"EVF","1702970291","b","1000","15800","5140000","2023-12-19T07:18:25.452Z","2023-12-19T07:18:25.452Z"
159150093,"EVF","1702970291","b","60000","15800","5140000","2023-12-19T07:18:25.452Z","2023-12-19T07:18:25.452Z"
159149590,"EVF","1702970283","s","5500","15750","5073500","2023-12-19T07:18:17.455Z","2023-12-19T07:18:17.455Z"
159149508,"EVF","1702970282","s","2000","15750","5073500","2023-12-19T07:18:15.450Z","2023-12-19T07:18:15.450Z"
159148630,"EVF","1702970266","s","5000","15750","5066500","2023-12-19T07:17:59.446Z","2023-12-19T07:17:59.446Z"
159148105,"EVF","1702970259","s","65400","15750","5066500","2023-12-19T07:17:52.459Z","2023-12-19T07:17:52.459Z"
159148104,"EVF","1702970259","s","100","15750","5066500","2023-12-19T07:17:52.459Z","2023-12-19T07:17:52.459Z"
159148103,"EVF","1702970259","s","30500","15750","5066500","2023-12-19T07:17:52.459Z","2023-12-19T07:17:52.459Z"
159148102,"EVF","1702970259","s","4000","15800","5066500","2023-12-19T07:17:52.459Z","2023-12-19T07:17:52.459Z"
159147125,"EVF","1702970247","s","1000","15800","4965500","2023-12-19T07:17:40.454Z","2023-12-19T07:17:40.454Z"
159146693,"EVF","1702970242","s","2000","15800","4963500","2023-12-19T07:17:35.455Z","2023-12-19T07:17:35.455Z"
159145999,"EVF","1702970235","s","6000","15800","4963500","2023-12-19T07:17:28.451Z","2023-12-19T07:17:28.451Z"
159145980,"EVF","1702970234","s","100","15800","4957400","2023-12-19T07:17:28.451Z","2023-12-19T07:17:28.451Z"
159145236,"EVF","1702970224","s","16900","15800","4957400","2023-12-19T07:17:18.456Z","2023-12-19T07:17:18.456Z"
159145235,"EVF","1702970224","s","1000","15800","4957400","2023-12-19T07:17:18.456Z","2023-12-19T07:17:18.456Z"
159145234,"EVF","1702970224","s","1000","15800","4957400","2023-12-19T07:17:18.456Z","2023-12-19T07:17:18.456Z"
159145233,"EVF","1702970224","s","30000","15800","4957400","2023-12-19T07:17:18.456Z","2023-12-19T07:17:18.456Z"
159145232,"EVF","1702970224","s","900","15800","4957400","2023-12-19T07:17:18.456Z","2023-12-19T07:17:18.456Z"
159145231,"EVF","1702970224","s","200","15800","4957400","2023-12-19T07:17:18.456Z","2023-12-19T07:17:18.456Z"
159144604,"EVF","1702970216","s","1800","15800","4904400","2023-12-19T07:17:09.461Z","2023-12-19T07:17:09.461Z"
159144603,"EVF","1702970216","s","1200","15800","4904400","2023-12-19T07:17:09.461Z","2023-12-19T07:17:09.461Z"
159141871,"EVF","1702970184","s","1000","15800","4904400","2023-12-19T07:16:37.455Z","2023-12-19T07:16:37.455Z"
159141405,"EVF","1702970178","s","800","15800","4902600","2023-12-19T07:16:30.453Z","2023-12-19T07:16:30.453Z"
159140905,"EVF","1702970174","s","500","15800","4902100","2023-12-19T07:16:26.442Z","2023-12-19T07:16:26.442Z"
159135775,"EVF","1702970131","s","3000","15800","4899100","2023-12-19T07:15:44.457Z","2023-12-19T07:15:44.457Z"
159134333,"EVF","1702970119","b","20000","15850","4899100","2023-12-19T07:15:32.450Z","2023-12-19T07:15:32.450Z"
159133810,"EVF","1702970113","b","22500","15850","4879100","2023-12-19T07:15:27.443Z","2023-12-19T07:15:27.443Z"
159133809,"EVF","1702970113","b","5000","15850","4879100","2023-12-19T07:15:27.443Z","2023-12-19T07:15:27.443Z"
159133808,"EVF","1702970113","b","300","15850","4879100","2023-12-19T07:15:27.443Z","2023-12-19T07:15:27.443Z"
159133807,"EVF","1702970113","b","500","15850","4879100","2023-12-19T07:15:27.443Z","2023-12-19T07:15:27.443Z"
159133806,"EVF","1702970113","b","1700","15850","4879100","2023-12-19T07:15:27.443Z","2023-12-19T07:15:27.443Z"
159133385,"EVF","1702970109","s","20000","15800","4849100","2023-12-19T07:15:22.447Z","2023-12-19T07:15:22.447Z"
159133248,"EVF","1702970107","s","20900","15800","4829100","2023-12-19T07:15:21.456Z","2023-12-19T07:15:21.456Z"
159131908,"EVF","1702970093","s","2000","15800","4806200","2023-12-19T07:15:06.447Z","2023-12-19T07:15:06.447Z"
159130390,"EVF","1702970072","s","600","15800","4806200","2023-12-19T07:14:45.447Z","2023-12-19T07:14:45.447Z"
159130389,"EVF","1702970072","s","100","15800","4806200","2023-12-19T07:14:45.447Z","2023-12-19T07:14:45.447Z"
159130388,"EVF","1702970072","s","200","15800","4806200","2023-12-19T07:14:45.447Z","2023-12-19T07:14:45.447Z"
159130387,"EVF","1702970072","s","4100","15800","4806200","2023-12-19T07:14:45.447Z","2023-12-19T07:14:45.447Z"
159130171,"EVF","1702970068","s","1000","15800","4800200","2023-12-19T07:14:42.442Z","2023-12-19T07:14:42.442Z"
159130049,"EVF","1702970066","s","10000","15800","4800200","2023-12-19T07:14:39.446Z","2023-12-19T07:14:39.446Z"
159130048,"EVF","1702970066","s","700","15800","4800200","2023-12-19T07:14:39.446Z","2023-12-19T07:14:39.446Z"
159129173,"EVF","1702970056","s","50000","15800","4789500","2023-12-19T07:14:29.444Z","2023-12-19T07:14:29.444Z"
159128394,"EVF","1702970042","s","34200","15800","4739500","2023-12-19T07:14:15.443Z","2023-12-19T07:14:15.443Z"
159128393,"EVF","1702970042","s","50000","15800","4739500","2023-12-19T07:14:15.443Z","2023-12-19T07:14:15.443Z"
159128392,"EVF","1702970042","s","15800","15800","4739500","2023-12-19T07:14:15.443Z","2023-12-19T07:14:15.443Z"
159126600,"EVF","1702969997","b","400","15850","4639500","2023-12-19T07:13:29.444Z","2023-12-19T07:13:29.444Z"
159124332,"EVF","1702969931","s","200","15850","4639100","2023-12-19T07:12:24.440Z","2023-12-19T07:12:24.440Z"
159124331,"EVF","1702969931","s","1600","15850","4639100","2023-12-19T07:12:24.440Z","2023-12-19T07:12:24.440Z"
159124070,"EVF","1702969922","b","2000","15900","4637300","2023-12-19T07:12:15.438Z","2023-12-19T07:12:15.438Z"
