"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158939022,"PTL","1702955326","s","1100","4040","48600","2023-12-19T03:08:59.229Z","2023-12-19T03:08:59.229Z"
158936595,"PTL","1702955231","s","500","4030","48100","2023-12-19T03:07:25.226Z","2023-12-19T03:07:25.226Z"
158934178,"PTL","1702955156","s","4500","4030","48100","2023-12-19T03:06:09.225Z","2023-12-19T03:06:09.225Z"
158930171,"PTL","1702955031","s","6300","4030","43600","2023-12-19T03:04:04.227Z","2023-12-19T03:04:04.227Z"
158930170,"PTL","1702955031","s","3600","4030","43600","2023-12-19T03:04:04.227Z","2023-12-19T03:04:04.227Z"
158930169,"PTL","1702955031","s","3500","4030","43600","2023-12-19T03:04:04.227Z","2023-12-19T03:04:04.227Z"
158930168,"PTL","1702955031","s","100","4040","43600","2023-12-19T03:04:04.227Z","2023-12-19T03:04:04.227Z"
158930167,"PTL","1702955031","s","10000","4040","43600","2023-12-19T03:04:04.227Z","2023-12-19T03:04:04.227Z"
158930166,"PTL","1702955031","s","1000","4040","43600","2023-12-19T03:04:04.227Z","2023-12-19T03:04:04.227Z"
158930165,"PTL","1702955031","s","3000","4040","43600","2023-12-19T03:04:04.227Z","2023-12-19T03:04:04.227Z"
158930164,"PTL","1702955031","s","4000","4040","43600","2023-12-19T03:04:04.227Z","2023-12-19T03:04:04.227Z"
158930163,"PTL","1702955031","s","100","4050","43600","2023-12-19T03:04:04.227Z","2023-12-19T03:04:04.227Z"
158930162,"PTL","1702955031","s","200","4050","43600","2023-12-19T03:04:04.227Z","2023-12-19T03:04:04.227Z"
158929725,"PTL","1702955012","s","500","4060","11300","2023-12-19T03:03:45.224Z","2023-12-19T03:03:45.224Z"
158921151,"PTL","1702954711","s","2000","4060","8300","2023-12-19T02:58:43.218Z","2023-12-19T02:58:43.218Z"
158921150,"PTL","1702954711","s","1000","4060","8300","2023-12-19T02:58:43.218Z","2023-12-19T02:58:43.218Z"
158913598,"PTL","1702954371","b","800","4060","7500","2023-12-19T02:53:04.208Z","2023-12-19T02:53:04.208Z"
158910793,"PTL","1702954259","s","300","4050","7200","2023-12-19T02:51:12.218Z","2023-12-19T02:51:12.218Z"
158906664,"PTL","1702954074","b","500","4040","6700","2023-12-19T02:48:07.208Z","2023-12-19T02:48:07.208Z"
158906162,"PTL","1702954047","b","3000","4040","3700","2023-12-19T02:47:40.204Z","2023-12-19T02:47:40.204Z"
