"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159140414,"HAR","1702970169","b","500","4270","1363600","2023-12-19T07:16:21.451Z","2023-12-19T07:16:21.451Z"
159140413,"HAR","1702970169","b","200","4260","1363600","2023-12-19T07:16:21.451Z","2023-12-19T07:16:21.451Z"
159138126,"HAR","1702970149","s","10000","4250","1362300","2023-12-19T07:16:03.456Z","2023-12-19T07:16:03.456Z"
159135909,"HAR","1702970132","b","700","4250","1352300","2023-12-19T07:15:44.457Z","2023-12-19T07:15:44.457Z"
159135908,"HAR","1702970132","b","300","4250","1352300","2023-12-19T07:15:44.457Z","2023-12-19T07:15:44.457Z"
159133347,"HAR","1702970108","b","2000","4250","1351300","2023-12-19T07:15:22.447Z","2023-12-19T07:15:22.447Z"
159133202,"HAR","1702970107","s","700","4250","1349300","2023-12-19T07:15:20.455Z","2023-12-19T07:15:20.455Z"
159132148,"HAR","1702970096","s","1300","4250","1348600","2023-12-19T07:15:09.450Z","2023-12-19T07:15:09.450Z"
159132147,"HAR","1702970096","s","2100","4250","1348600","2023-12-19T07:15:09.450Z","2023-12-19T07:15:09.450Z"
159132146,"HAR","1702970096","s","2600","4250","1348600","2023-12-19T07:15:09.450Z","2023-12-19T07:15:09.450Z"
159130799,"HAR","1702970078","s","4800","4250","1337800","2023-12-19T07:14:51.445Z","2023-12-19T07:14:51.445Z"
159128723,"HAR","1702970048","s","200","4250","1337800","2023-12-19T07:14:21.445Z","2023-12-19T07:14:21.445Z"
159128640,"HAR","1702970046","b","500","4260","1337100","2023-12-19T07:14:19.445Z","2023-12-19T07:14:19.445Z"
159127230,"HAR","1702970017","s","400","4260","1337100","2023-12-19T07:13:50.441Z","2023-12-19T07:13:50.441Z"
159127229,"HAR","1702970017","s","100","4260","1337100","2023-12-19T07:13:50.441Z","2023-12-19T07:13:50.441Z"
159126783,"HAR","1702970003","s","300","4260","1336300","2023-12-19T07:13:35.442Z","2023-12-19T07:13:35.442Z"
159126208,"HAR","1702969982","s","2000","4260","1336300","2023-12-19T07:13:14.446Z","2023-12-19T07:13:14.446Z"
159125226,"HAR","1702969954","s","3700","4260","1330500","2023-12-19T07:12:47.436Z","2023-12-19T07:12:47.436Z"
159125225,"HAR","1702969954","s","100","4260","1330500","2023-12-19T07:12:47.436Z","2023-12-19T07:12:47.436Z"
159123595,"HAR","1702969905","s","100","4260","1330000","2023-12-19T07:11:58.444Z","2023-12-19T07:11:58.444Z"
159123594,"HAR","1702969905","s","400","4260","1330000","2023-12-19T07:11:58.444Z","2023-12-19T07:11:58.444Z"
159119827,"HAR","1702969761","b","1400","4270","1330000","2023-12-19T07:09:33.438Z","2023-12-19T07:09:33.438Z"
159117901,"HAR","1702969667","b","2800","4270","1328600","2023-12-19T07:08:00.437Z","2023-12-19T07:08:00.437Z"
159117900,"HAR","1702969667","b","400","4270","1328600","2023-12-19T07:08:00.437Z","2023-12-19T07:08:00.437Z"
159117311,"HAR","1702969639","b","1400","4270","1324000","2023-12-19T07:07:32.440Z","2023-12-19T07:07:32.440Z"
159116937,"HAR","1702969623","b","500","4270","1324000","2023-12-19T07:07:16.440Z","2023-12-19T07:07:16.440Z"
159116033,"HAR","1702969583","s","1000","4260","1322500","2023-12-19T07:06:36.435Z","2023-12-19T07:06:36.435Z"
159114787,"HAR","1702969525","s","700","4270","1322500","2023-12-19T07:05:37.432Z","2023-12-19T07:05:37.432Z"
159114176,"HAR","1702969497","s","900","4270","1321800","2023-12-19T07:05:09.432Z","2023-12-19T07:05:09.432Z"
159114175,"HAR","1702969497","s","100","4280","1321800","2023-12-19T07:05:09.432Z","2023-12-19T07:05:09.432Z"
159114167,"HAR","1702969496","b","800","4290","1320800","2023-12-19T07:05:09.432Z","2023-12-19T07:05:09.432Z"
159114166,"HAR","1702969496","b","500","4290","1320800","2023-12-19T07:05:09.432Z","2023-12-19T07:05:09.432Z"
159114102,"HAR","1702969492","b","200","4280","1319500","2023-12-19T07:05:04.432Z","2023-12-19T07:05:04.432Z"
159113930,"HAR","1702969483","b","9800","4280","1319300","2023-12-19T07:04:56.434Z","2023-12-19T07:04:56.434Z"
159113929,"HAR","1702969483","b","200","4280","1319300","2023-12-19T07:04:56.434Z","2023-12-19T07:04:56.434Z"
159113306,"HAR","1702969448","b","400","4270","1309300","2023-12-19T07:04:21.434Z","2023-12-19T07:04:21.434Z"
159110872,"HAR","1702969363","s","600","4260","1308300","2023-12-19T07:02:56.430Z","2023-12-19T07:02:56.430Z"
159104836,"HAR","1702969130","s","600","4250","1307700","2023-12-19T06:59:03.428Z","2023-12-19T06:59:03.428Z"
159104122,"HAR","1702969107","s","4900","4250","1307700","2023-12-19T06:58:41.424Z","2023-12-19T06:58:41.424Z"
159104121,"HAR","1702969107","s","100","4260","1307700","2023-12-19T06:58:41.424Z","2023-12-19T06:58:41.424Z"
159103659,"HAR","1702969082","b","400","4270","1302700","2023-12-19T06:58:15.424Z","2023-12-19T06:58:15.424Z"
159103284,"HAR","1702969067","s","100","4270","1302300","2023-12-19T06:57:59.427Z","2023-12-19T06:57:59.427Z"
