"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159182755,"FIT","1702970886","b","200","4460","1192600","2023-12-19T07:28:19.458Z","2023-12-19T07:28:19.458Z"
159182578,"FIT","1702970883","b","300","4460","1192100","2023-12-19T07:28:17.453Z","2023-12-19T07:28:17.453Z"
159182529,"FIT","1702970882","b","300","4460","1191600","2023-12-19T07:28:16.451Z","2023-12-19T07:28:16.451Z"
159182528,"FIT","1702970882","b","200","4460","1191600","2023-12-19T07:28:16.451Z","2023-12-19T07:28:16.451Z"
159182495,"FIT","1702970882","b","2000","4460","1189100","2023-12-19T07:28:15.458Z","2023-12-19T07:28:15.458Z"
159182494,"FIT","1702970882","b","500","4460","1189100","2023-12-19T07:28:15.458Z","2023-12-19T07:28:15.458Z"
159182430,"FIT","1702970881","b","500","4460","1188600","2023-12-19T07:28:14.456Z","2023-12-19T07:28:14.456Z"
159181676,"FIT","1702970873","b","500","4460","1188100","2023-12-19T07:28:06.458Z","2023-12-19T07:28:06.458Z"
159181214,"FIT","1702970867","b","500","4460","1187600","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159181000,"FIT","1702970864","b","500","4460","1187100","2023-12-19T07:27:58.459Z","2023-12-19T07:27:58.459Z"
159180687,"FIT","1702970861","b","500","4460","1187100","2023-12-19T07:27:53.503Z","2023-12-19T07:27:53.503Z"
159180652,"FIT","1702970860","b","400","4460","1186200","2023-12-19T07:27:53.503Z","2023-12-19T07:27:53.503Z"
159180457,"FIT","1702970859","b","500","4460","1185200","2023-12-19T07:27:51.459Z","2023-12-19T07:27:51.459Z"
159180456,"FIT","1702970859","b","500","4460","1185200","2023-12-19T07:27:51.459Z","2023-12-19T07:27:51.459Z"
159180087,"FIT","1702970855","b","1000","4460","1184200","2023-12-19T07:27:48.456Z","2023-12-19T07:27:48.456Z"
159180046,"FIT","1702970854","b","200","4460","1184000","2023-12-19T07:27:47.449Z","2023-12-19T07:27:47.449Z"
159179560,"FIT","1702970848","s","1700","4460","1182300","2023-12-19T07:27:40.462Z","2023-12-19T07:27:40.462Z"
159179172,"FIT","1702970844","b","1000","4480","1181300","2023-12-19T07:27:37.458Z","2023-12-19T07:27:37.458Z"
159177680,"FIT","1702970822","b","600","4480","1180700","2023-12-19T07:27:14.452Z","2023-12-19T07:27:14.452Z"
159177288,"FIT","1702970817","b","300","4480","1180400","2023-12-19T07:27:10.472Z","2023-12-19T07:27:10.472Z"
159176985,"FIT","1702970814","b","20000","4480","1160400","2023-12-19T07:27:07.461Z","2023-12-19T07:27:07.461Z"
159176693,"FIT","1702970810","b","1000","4480","1160400","2023-12-19T07:27:03.454Z","2023-12-19T07:27:03.454Z"
159175849,"FIT","1702970797","b","15300","4480","1139400","2023-12-19T07:26:50.452Z","2023-12-19T07:26:50.452Z"
159175848,"FIT","1702970797","b","4700","4480","1139400","2023-12-19T07:26:50.452Z","2023-12-19T07:26:50.452Z"
159174538,"FIT","1702970776","b","100","4470","1139300","2023-12-19T07:26:29.456Z","2023-12-19T07:26:29.456Z"
159174276,"FIT","1702970771","b","100","4470","1139200","2023-12-19T07:26:24.453Z","2023-12-19T07:26:24.453Z"
159173387,"FIT","1702970759","b","300","4470","1138800","2023-12-19T07:26:12.453Z","2023-12-19T07:26:12.453Z"
159173386,"FIT","1702970759","b","100","4470","1138800","2023-12-19T07:26:12.453Z","2023-12-19T07:26:12.453Z"
159172320,"FIT","1702970740","s","2000","4460","1136800","2023-12-19T07:25:53.454Z","2023-12-19T07:25:53.454Z"
159170606,"FIT","1702970715","b","500","4460","1135500","2023-12-19T07:25:29.458Z","2023-12-19T07:25:29.458Z"
159170605,"FIT","1702970715","b","800","4460","1135500","2023-12-19T07:25:29.458Z","2023-12-19T07:25:29.458Z"
159170035,"FIT","1702970705","b","100","4460","1135400","2023-12-19T07:25:19.454Z","2023-12-19T07:25:19.454Z"
159169166,"FIT","1702970693","b","100","4460","1135300","2023-12-19T07:25:06.449Z","2023-12-19T07:25:06.449Z"
159167659,"FIT","1702970668","b","500","4450","1134800","2023-12-19T07:24:40.454Z","2023-12-19T07:24:40.454Z"
159167314,"FIT","1702970661","b","200","4460","1134600","2023-12-19T07:24:33.449Z","2023-12-19T07:24:33.449Z"
159166133,"FIT","1702970636","s","1000","4430","1132600","2023-12-19T07:24:09.449Z","2023-12-19T07:24:09.449Z"
159166132,"FIT","1702970636","s","500","4430","1132600","2023-12-19T07:24:09.449Z","2023-12-19T07:24:09.449Z"
159166131,"FIT","1702970636","s","200","4430","1132600","2023-12-19T07:24:09.449Z","2023-12-19T07:24:09.449Z"
159166130,"FIT","1702970636","s","300","4430","1132600","2023-12-19T07:24:09.449Z","2023-12-19T07:24:09.449Z"
159165383,"FIT","1702970621","b","500","4460","1132100","2023-12-19T07:23:54.449Z","2023-12-19T07:23:54.449Z"
159164925,"FIT","1702970611","b","400","4460","1131600","2023-12-19T07:23:43.450Z","2023-12-19T07:23:43.450Z"
159164924,"FIT","1702970611","b","100","4460","1131600","2023-12-19T07:23:43.450Z","2023-12-19T07:23:43.450Z"
159161963,"FIT","1702970537","b","21600","4410","1109000","2023-12-19T07:22:30.449Z","2023-12-19T07:22:30.449Z"
159161962,"FIT","1702970537","b","1000","4410","1109000","2023-12-19T07:22:30.449Z","2023-12-19T07:22:30.449Z"
159161905,"FIT","1702970535","b","100","4410","1109000","2023-12-19T07:22:28.448Z","2023-12-19T07:22:28.448Z"
159161860,"FIT","1702970533","b","700","4410","1108900","2023-12-19T07:22:26.448Z","2023-12-19T07:22:26.448Z"
159161831,"FIT","1702970532","b","100","4410","1108100","2023-12-19T07:22:25.449Z","2023-12-19T07:22:25.449Z"
159161820,"FIT","1702970531","b","100","4410","1108100","2023-12-19T07:22:24.446Z","2023-12-19T07:22:24.446Z"
159161706,"FIT","1702970529","b","100","4410","1107900","2023-12-19T07:22:22.446Z","2023-12-19T07:22:22.446Z"
159161657,"FIT","1702970528","s","1600","4400","1107900","2023-12-19T07:22:21.447Z","2023-12-19T07:22:21.447Z"
159161656,"FIT","1702970528","s","3000","4400","1107900","2023-12-19T07:22:21.447Z","2023-12-19T07:22:21.447Z"
159161655,"FIT","1702970528","s","10000","4400","1107900","2023-12-19T07:22:21.447Z","2023-12-19T07:22:21.447Z"
159161654,"FIT","1702970528","s","1000","4400","1107900","2023-12-19T07:22:21.447Z","2023-12-19T07:22:21.447Z"
159161653,"FIT","1702970528","s","200","4400","1107900","2023-12-19T07:22:21.447Z","2023-12-19T07:22:21.447Z"
159161652,"FIT","1702970528","s","400","4400","1107900","2023-12-19T07:22:21.447Z","2023-12-19T07:22:21.447Z"
159161651,"FIT","1702970528","s","100","4400","1107900","2023-12-19T07:22:21.447Z","2023-12-19T07:22:21.447Z"
159161650,"FIT","1702970528","s","300","4400","1107900","2023-12-19T07:22:21.447Z","2023-12-19T07:22:21.447Z"
159161649,"FIT","1702970528","s","1000","4400","1107900","2023-12-19T07:22:21.447Z","2023-12-19T07:22:21.447Z"
159161648,"FIT","1702970528","s","5000","4400","1107900","2023-12-19T07:22:21.447Z","2023-12-19T07:22:21.447Z"
159161647,"FIT","1702970528","s","1000","4400","1107900","2023-12-19T07:22:21.447Z","2023-12-19T07:22:21.447Z"
159161646,"FIT","1702970528","s","100","4400","1107900","2023-12-19T07:22:21.447Z","2023-12-19T07:22:21.447Z"
159161645,"FIT","1702970528","s","1000","4400","1107900","2023-12-19T07:22:21.447Z","2023-12-19T07:22:21.447Z"
159161644,"FIT","1702970528","s","10000","4400","1107900","2023-12-19T07:22:21.447Z","2023-12-19T07:22:21.447Z"
159161643,"FIT","1702970528","s","100","4400","1107900","2023-12-19T07:22:21.447Z","2023-12-19T07:22:21.447Z"
159161642,"FIT","1702970528","s","1000","4400","1107900","2023-12-19T07:22:21.447Z","2023-12-19T07:22:21.447Z"
159161641,"FIT","1702970528","s","5000","4400","1107900","2023-12-19T07:22:21.447Z","2023-12-19T07:22:21.447Z"
159161640,"FIT","1702970528","s","10000","4400","1107900","2023-12-19T07:22:21.447Z","2023-12-19T07:22:21.447Z"
159161639,"FIT","1702970528","s","1100","4400","1107900","2023-12-19T07:22:21.447Z","2023-12-19T07:22:21.447Z"
159161638,"FIT","1702970528","s","2000","4400","1107900","2023-12-19T07:22:21.447Z","2023-12-19T07:22:21.447Z"
159161637,"FIT","1702970528","s","100","4400","1107900","2023-12-19T07:22:21.447Z","2023-12-19T07:22:21.447Z"
159161623,"FIT","1702970527","b","100","4410","1053800","2023-12-19T07:22:20.448Z","2023-12-19T07:22:20.448Z"
159161574,"FIT","1702970526","b","100","4410","1053700","2023-12-19T07:22:19.448Z","2023-12-19T07:22:19.448Z"
159161400,"FIT","1702970519","s","500","4410","1053700","2023-12-19T07:22:12.455Z","2023-12-19T07:22:12.455Z"
159161399,"FIT","1702970519","s","1500","4410","1053700","2023-12-19T07:22:12.455Z","2023-12-19T07:22:12.455Z"
159161398,"FIT","1702970519","s","10000","4410","1053700","2023-12-19T07:22:12.455Z","2023-12-19T07:22:12.455Z"
159161397,"FIT","1702970519","s","100","4410","1053700","2023-12-19T07:22:12.455Z","2023-12-19T07:22:12.455Z"
159161396,"FIT","1702970519","s","2000","4410","1053700","2023-12-19T07:22:12.455Z","2023-12-19T07:22:12.455Z"
159161395,"FIT","1702970519","s","2300","4410","1053700","2023-12-19T07:22:12.455Z","2023-12-19T07:22:12.455Z"
159161394,"FIT","1702970519","s","100","4420","1053700","2023-12-19T07:22:12.455Z","2023-12-19T07:22:12.455Z"
159161393,"FIT","1702970519","s","500","4420","1053700","2023-12-19T07:22:12.455Z","2023-12-19T07:22:12.455Z"
