"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159091546,"TVN","1702968644","s","3000","6200","86600","2023-12-19T06:50:45.418Z","2023-12-19T06:50:45.418Z"
159082652,"TVN","1702968338","s","2000","6200","83600","2023-12-19T06:45:39.423Z","2023-12-19T06:45:39.423Z"
159079022,"TVN","1702968206","s","2000","6200","81600","2023-12-19T06:43:28.425Z","2023-12-19T06:43:28.425Z"
159063341,"TVN","1702967390","b","1000","6300","79600","2023-12-19T06:29:51.411Z","2023-12-19T06:29:51.411Z"
159059106,"TVN","1702967194","b","200","6300","78600","2023-12-19T06:26:35.413Z","2023-12-19T06:26:35.413Z"
159041301,"TVN","1702966363","b","1000","6300","78400","2023-12-19T06:12:44.396Z","2023-12-19T06:12:44.396Z"
159040394,"TVN","1702966327","b","2000","6300","77400","2023-12-19T06:12:08.391Z","2023-12-19T06:12:08.391Z"
159032401,"TVN","1702965954","s","100","6200","75400","2023-12-19T06:05:56.382Z","2023-12-19T06:05:56.382Z"
159022123,"TVN","1702960040","s","500","6200","75300","2023-12-19T04:27:20.299Z","2023-12-19T04:27:20.299Z"
159018096,"TVN","1702959675","s","2000","6200","74800","2023-12-19T04:21:16.294Z","2023-12-19T04:21:16.294Z"
159015673,"TVN","1702959452","s","1700","6200","72800","2023-12-19T04:17:34.294Z","2023-12-19T04:17:34.294Z"
159009849,"TVN","1702958907","s","100","6200","71100","2023-12-19T04:08:28.278Z","2023-12-19T04:08:28.278Z"
159009198,"TVN","1702958852","s","3900","6200","71000","2023-12-19T04:07:33.278Z","2023-12-19T04:07:33.278Z"
158994422,"TVN","1702958075","b","100","6200","67100","2023-12-19T03:54:36.261Z","2023-12-19T03:54:36.261Z"
158990688,"TVN","1702957882","s","800","6200","67000","2023-12-19T03:51:24.256Z","2023-12-19T03:51:24.256Z"
158963598,"TVN","1702956330","b","100","6300","66200","2023-12-19T03:25:32.244Z","2023-12-19T03:25:32.244Z"
158963424,"TVN","1702956321","s","100","6200","66100","2023-12-19T03:25:23.245Z","2023-12-19T03:25:23.245Z"
158959967,"TVN","1702956176","s","1300","6200","66000","2023-12-19T03:22:57.244Z","2023-12-19T03:22:57.244Z"
158957340,"TVN","1702956062","b","16100","6200","64700","2023-12-19T03:21:04.240Z","2023-12-19T03:21:04.240Z"
158955758,"TVN","1702955987","s","7400","6200","48600","2023-12-19T03:19:49.240Z","2023-12-19T03:19:49.240Z"
158943706,"TVN","1702955523","s","500","6200","41200","2023-12-19T03:12:05.232Z","2023-12-19T03:12:05.232Z"
158942702,"TVN","1702955475","s","10000","6200","40700","2023-12-19T03:11:17.232Z","2023-12-19T03:11:17.232Z"
158942313,"TVN","1702955458","s","10000","6200","30700","2023-12-19T03:10:59.232Z","2023-12-19T03:10:59.232Z"
158916258,"TVN","1702954503","b","500","6300","20700","2023-12-19T02:55:05.212Z","2023-12-19T02:55:05.212Z"
158905029,"TVN","1702954006","s","800","6300","20200","2023-12-19T02:46:47.206Z","2023-12-19T02:46:47.206Z"
158893164,"TVN","1702953467","b","500","6300","19400","2023-12-19T02:37:49.201Z","2023-12-19T02:37:49.201Z"
158893135,"TVN","1702953466","s","2000","6200","18900","2023-12-19T02:37:48.198Z","2023-12-19T02:37:48.198Z"
158888118,"TVN","1702953239","b","4000","6300","16900","2023-12-19T02:34:01.194Z","2023-12-19T02:34:01.194Z"
158887602,"TVN","1702953209","b","300","6300","12900","2023-12-19T02:33:31.193Z","2023-12-19T02:33:31.193Z"
158887189,"TVN","1702953188","b","8000","6300","12600","2023-12-19T02:33:10.195Z","2023-12-19T02:33:10.195Z"
158885386,"TVN","1702953093","b","2000","6300","4600","2023-12-19T02:31:34.195Z","2023-12-19T02:31:34.195Z"
158879322,"TVN","1702952854","b","500","6300","2600","2023-12-19T02:27:35.188Z","2023-12-19T02:27:35.188Z"
158875783,"TVN","1702952717","b","500","6300","2100","2023-12-19T02:25:19.190Z","2023-12-19T02:25:19.190Z"
158871464,"TVN","1702952521","b","1600","6300","1600","2023-12-19T02:22:02.188Z","2023-12-19T02:22:02.188Z"
