"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159174544,"DLG","1702970776","b","100","2530","7200300","2023-12-19T07:26:29.456Z","2023-12-19T07:26:29.456Z"
159174445,"DLG","1702970775","b","200","2530","7197800","2023-12-19T07:26:27.446Z","2023-12-19T07:26:27.446Z"
159173242,"DLG","1702970756","b","5000","2530","7192800","2023-12-19T07:26:09.454Z","2023-12-19T07:26:09.454Z"
159170953,"DLG","1702970720","b","1200","2520","7192800","2023-12-19T07:25:33.463Z","2023-12-19T07:25:33.463Z"
159170289,"DLG","1702970711","b","2800","2520","7181600","2023-12-19T07:25:23.448Z","2023-12-19T07:25:23.448Z"
159170288,"DLG","1702970711","b","4000","2520","7181600","2023-12-19T07:25:23.448Z","2023-12-19T07:25:23.448Z"
159170287,"DLG","1702970711","b","3200","2520","7181600","2023-12-19T07:25:23.448Z","2023-12-19T07:25:23.448Z"
159169522,"DLG","1702970698","b","1800","2520","7179600","2023-12-19T07:25:10.466Z","2023-12-19T07:25:10.466Z"
159169521,"DLG","1702970698","b","200","2520","7179600","2023-12-19T07:25:10.466Z","2023-12-19T07:25:10.466Z"
159168902,"DLG","1702970687","b","200","2520","7179400","2023-12-19T07:25:00.449Z","2023-12-19T07:25:00.449Z"
159168804,"DLG","1702970685","b","8000","2520","7171400","2023-12-19T07:24:58.453Z","2023-12-19T07:24:58.453Z"
159168639,"DLG","1702970682","b","1600","2520","7167900","2023-12-19T07:24:55.456Z","2023-12-19T07:24:55.456Z"
159168638,"DLG","1702970682","b","1900","2520","7167900","2023-12-19T07:24:55.456Z","2023-12-19T07:24:55.456Z"
159167895,"DLG","1702970671","b","3100","2520","7153200","2023-12-19T07:24:44.456Z","2023-12-19T07:24:44.456Z"
159167894,"DLG","1702970671","b","800","2520","7153200","2023-12-19T07:24:44.456Z","2023-12-19T07:24:44.456Z"
159167893,"DLG","1702970671","b","100","2520","7153200","2023-12-19T07:24:44.456Z","2023-12-19T07:24:44.456Z"
159167892,"DLG","1702970671","b","10700","2520","7153200","2023-12-19T07:24:44.456Z","2023-12-19T07:24:44.456Z"
159167543,"DLG","1702970665","b","300","2520","7152900","2023-12-19T07:24:38.452Z","2023-12-19T07:24:38.452Z"
159166917,"DLG","1702970652","b","8700","2520","7152900","2023-12-19T07:24:24.458Z","2023-12-19T07:24:24.458Z"
159164839,"DLG","1702970609","b","12500","2510","7131700","2023-12-19T07:23:42.447Z","2023-12-19T07:23:42.447Z"
159163819,"DLG","1702970583","s","900","2500","7131700","2023-12-19T07:23:16.450Z","2023-12-19T07:23:16.450Z"
159163701,"DLG","1702970580","s","5000","2500","7125800","2023-12-19T07:23:13.449Z","2023-12-19T07:23:13.449Z"
159162615,"DLG","1702970551","b","2500","2500","7125800","2023-12-19T07:22:44.448Z","2023-12-19T07:22:44.448Z"
159161955,"DLG","1702970537","b","500","2500","7122800","2023-12-19T07:22:30.449Z","2023-12-19T07:22:30.449Z"
159161577,"DLG","1702970526","s","1300","2500","7115800","2023-12-19T07:22:19.448Z","2023-12-19T07:22:19.448Z"
159161576,"DLG","1702970526","s","500","2500","7115800","2023-12-19T07:22:19.448Z","2023-12-19T07:22:19.448Z"
159161575,"DLG","1702970526","s","5200","2500","7115800","2023-12-19T07:22:19.448Z","2023-12-19T07:22:19.448Z"
159160791,"DLG","1702970503","s","200","2500","7115600","2023-12-19T07:21:56.453Z","2023-12-19T07:21:56.453Z"
159158904,"DLG","1702970459","s","500","2480","7086700","2023-12-19T07:21:12.455Z","2023-12-19T07:21:12.455Z"
159158903,"DLG","1702970459","s","8600","2480","7086700","2023-12-19T07:21:12.455Z","2023-12-19T07:21:12.455Z"
159158902,"DLG","1702970459","s","3500","2490","7086700","2023-12-19T07:21:12.455Z","2023-12-19T07:21:12.455Z"
159158901,"DLG","1702970459","s","1600","2490","7086700","2023-12-19T07:21:12.455Z","2023-12-19T07:21:12.455Z"
159158900,"DLG","1702970459","s","1000","2490","7086700","2023-12-19T07:21:12.455Z","2023-12-19T07:21:12.455Z"
159158899,"DLG","1702970459","s","3300","2490","7086700","2023-12-19T07:21:12.455Z","2023-12-19T07:21:12.455Z"
159158898,"DLG","1702970459","s","6800","2500","7086700","2023-12-19T07:21:12.455Z","2023-12-19T07:21:12.455Z"
159158897,"DLG","1702970459","s","3600","2500","7086700","2023-12-19T07:21:12.455Z","2023-12-19T07:21:12.455Z"
159158794,"DLG","1702970455","b","300","2520","7086400","2023-12-19T07:21:08.450Z","2023-12-19T07:21:08.450Z"
159157994,"DLG","1702970436","b","4000","2500","7050000","2023-12-19T07:20:49.447Z","2023-12-19T07:20:49.447Z"
159157993,"DLG","1702970436","b","500","2500","7050000","2023-12-19T07:20:49.447Z","2023-12-19T07:20:49.447Z"
159157992,"DLG","1702970436","b","2600","2500","7050000","2023-12-19T07:20:49.447Z","2023-12-19T07:20:49.447Z"
159157991,"DLG","1702970436","b","9800","2500","7050000","2023-12-19T07:20:49.447Z","2023-12-19T07:20:49.447Z"
159157990,"DLG","1702970436","b","5000","2500","7050000","2023-12-19T07:20:49.447Z","2023-12-19T07:20:49.447Z"
159157989,"DLG","1702970436","b","14500","2500","7050000","2023-12-19T07:20:49.447Z","2023-12-19T07:20:49.447Z"
159157280,"DLG","1702970421","b","4000","2500","7046000","2023-12-19T07:20:34.448Z","2023-12-19T07:20:34.448Z"
159156558,"DLG","1702970405","b","1000","2500","7045000","2023-12-19T07:20:18.449Z","2023-12-19T07:20:18.449Z"
159155893,"DLG","1702970393","b","500","2500","7044500","2023-12-19T07:20:06.447Z","2023-12-19T07:20:06.447Z"
159155053,"DLG","1702970379","s","800","2490","7043700","2023-12-19T07:19:52.451Z","2023-12-19T07:19:52.451Z"
159155027,"DLG","1702970378","b","900","2490","7042800","2023-12-19T07:19:51.450Z","2023-12-19T07:19:51.450Z"
159154390,"DLG","1702970365","s","22500","2480","7020300","2023-12-19T07:19:38.454Z","2023-12-19T07:19:38.454Z"
159154257,"DLG","1702970363","b","100","2490","7020200","2023-12-19T07:19:36.455Z","2023-12-19T07:19:36.455Z"
159154162,"DLG","1702970361","b","1000","2490","7020200","2023-12-19T07:19:35.450Z","2023-12-19T07:19:35.450Z"
159153875,"DLG","1702970357","s","100","2490","7019200","2023-12-19T07:19:30.451Z","2023-12-19T07:19:30.451Z"
159153874,"DLG","1702970357","s","2700","2490","7019200","2023-12-19T07:19:30.451Z","2023-12-19T07:19:30.451Z"
159153873,"DLG","1702970357","s","500","2490","7019200","2023-12-19T07:19:30.451Z","2023-12-19T07:19:30.451Z"
159153872,"DLG","1702970357","s","700","2490","7019200","2023-12-19T07:19:30.451Z","2023-12-19T07:19:30.451Z"
159153123,"DLG","1702970342","b","4300","2490","7010900","2023-12-19T07:19:15.449Z","2023-12-19T07:19:15.449Z"
159152880,"DLG","1702970338","s","5000","2490","6995200","2023-12-19T07:19:12.448Z","2023-12-19T07:19:12.448Z"
159152879,"DLG","1702970338","s","1000","2490","6995200","2023-12-19T07:19:12.448Z","2023-12-19T07:19:12.448Z"
159152878,"DLG","1702970338","s","1500","2490","6995200","2023-12-19T07:19:12.448Z","2023-12-19T07:19:12.448Z"
159152877,"DLG","1702970338","s","500","2490","6995200","2023-12-19T07:19:12.448Z","2023-12-19T07:19:12.448Z"
159152876,"DLG","1702970338","s","100","2490","6995200","2023-12-19T07:19:12.448Z","2023-12-19T07:19:12.448Z"
159152875,"DLG","1702970338","s","1200","2490","6995200","2023-12-19T07:19:12.448Z","2023-12-19T07:19:12.448Z"
