"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159187985,"NVL","1702970953","b","1000","16750","10567300","2023-12-19T07:29:26.456Z","2023-12-19T07:29:26.456Z"
159187959,"NVL","1702970952","b","500","16750","10543600","2023-12-19T07:29:26.456Z","2023-12-19T07:29:26.456Z"
159187958,"NVL","1702970952","b","100","16750","10543600","2023-12-19T07:29:26.456Z","2023-12-19T07:29:26.456Z"
159187957,"NVL","1702970952","b","6000","16750","10543600","2023-12-19T07:29:26.456Z","2023-12-19T07:29:26.456Z"
159187956,"NVL","1702970952","b","500","16750","10543600","2023-12-19T07:29:26.456Z","2023-12-19T07:29:26.456Z"
159187955,"NVL","1702970952","b","2000","16750","10543600","2023-12-19T07:29:26.456Z","2023-12-19T07:29:26.456Z"
159187954,"NVL","1702970952","b","2000","16750","10543600","2023-12-19T07:29:26.456Z","2023-12-19T07:29:26.456Z"
159187953,"NVL","1702970952","b","8900","16750","10543600","2023-12-19T07:29:26.456Z","2023-12-19T07:29:26.456Z"
159187921,"NVL","1702970952","s","300","16700","10543100","2023-12-19T07:29:25.463Z","2023-12-19T07:29:25.463Z"
159187920,"NVL","1702970952","s","200","16700","10543100","2023-12-19T07:29:25.463Z","2023-12-19T07:29:25.463Z"
159187875,"NVL","1702970951","b","1000","16750","10542100","2023-12-19T07:29:24.456Z","2023-12-19T07:29:24.456Z"
159187826,"NVL","1702970950","b","10000","16750","10532000","2023-12-19T07:29:24.456Z","2023-12-19T07:29:24.456Z"
159187823,"NVL","1702970950","b","100","16750","10532000","2023-12-19T07:29:24.456Z","2023-12-19T07:29:24.456Z"
159187807,"NVL","1702970950","b","4000","16750","10532000","2023-12-19T07:29:23.460Z","2023-12-19T07:29:23.460Z"
159187756,"NVL","1702970949","b","400","16750","10528000","2023-12-19T07:29:22.453Z","2023-12-19T07:29:22.453Z"
159187665,"NVL","1702970947","b","2000","16750","10527600","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159187573,"NVL","1702970946","b","9000","16750","10525600","2023-12-19T07:29:19.453Z","2023-12-19T07:29:19.453Z"
159187533,"NVL","1702970945","s","14600","16750","10502000","2023-12-19T07:29:18.456Z","2023-12-19T07:29:18.456Z"
159187513,"NVL","1702970944","s","1000","16750","10500600","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187512,"NVL","1702970944","b","400","16750","10500600","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187451,"NVL","1702970944","s","500","16750","10500600","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187450,"NVL","1702970944","s","1100","16750","10500600","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187404,"NVL","1702970943","s","900","16750","10499000","2023-12-19T07:29:16.450Z","2023-12-19T07:29:16.450Z"
159187403,"NVL","1702970943","s","100","16750","10499000","2023-12-19T07:29:16.450Z","2023-12-19T07:29:16.450Z"
159187402,"NVL","1702970943","b","7500","16800","10499000","2023-12-19T07:29:16.450Z","2023-12-19T07:29:16.450Z"
159187350,"NVL","1702970942","s","4600","16750","10490500","2023-12-19T07:29:14.467Z","2023-12-19T07:29:14.467Z"
