"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159182336,"HDB","1702970880","s","300","18400","6084900","2023-12-19T07:28:12.456Z","2023-12-19T07:28:12.456Z"
159182263,"HDB","1702970879","b","2600","18600","6081500","2023-12-19T07:28:11.459Z","2023-12-19T07:28:11.459Z"
159182262,"HDB","1702970879","b","300","18600","6081500","2023-12-19T07:28:11.459Z","2023-12-19T07:28:11.459Z"
159182261,"HDB","1702970879","b","500","18600","6081500","2023-12-19T07:28:11.459Z","2023-12-19T07:28:11.459Z"
159179814,"HDB","1702970852","s","300","18400","6081200","2023-12-19T07:27:44.456Z","2023-12-19T07:27:44.456Z"
159179760,"HDB","1702970851","b","3400","18600","6077800","2023-12-19T07:27:43.449Z","2023-12-19T07:27:43.449Z"
159179382,"HDB","1702970846","b","900","18600","6076900","2023-12-19T07:27:39.455Z","2023-12-19T07:27:39.455Z"
159179322,"HDB","1702970845","s","300","18400","6076600","2023-12-19T07:27:38.464Z","2023-12-19T07:27:38.464Z"
159179101,"HDB","1702970843","b","3400","18600","6073200","2023-12-19T07:27:36.453Z","2023-12-19T07:27:36.453Z"
159178654,"HDB","1702970837","s","300","18400","6072900","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178561,"HDB","1702970836","b","1800","18600","6069500","2023-12-19T07:27:29.456Z","2023-12-19T07:27:29.456Z"
159178560,"HDB","1702970836","b","1600","18600","6069500","2023-12-19T07:27:29.456Z","2023-12-19T07:27:29.456Z"
159178185,"HDB","1702970829","s","300","18400","6069200","2023-12-19T07:27:22.453Z","2023-12-19T07:27:22.453Z"
159178125,"HDB","1702970828","b","3400","18600","6065800","2023-12-19T07:27:21.459Z","2023-12-19T07:27:21.459Z"
159177603,"HDB","1702970821","s","300","18400","6065500","2023-12-19T07:27:13.460Z","2023-12-19T07:27:13.460Z"
159177531,"HDB","1702970820","b","900","18650","6065500","2023-12-19T07:27:13.460Z","2023-12-19T07:27:13.460Z"
159177530,"HDB","1702970820","b","100","18600","6065500","2023-12-19T07:27:13.460Z","2023-12-19T07:27:13.460Z"
159177529,"HDB","1702970820","b","500","18600","6065500","2023-12-19T07:27:13.460Z","2023-12-19T07:27:13.460Z"
159177528,"HDB","1702970820","b","200","18600","6065500","2023-12-19T07:27:13.460Z","2023-12-19T07:27:13.460Z"
159177527,"HDB","1702970820","b","1000","18600","6065500","2023-12-19T07:27:13.460Z","2023-12-19T07:27:13.460Z"
159177526,"HDB","1702970820","b","200","18600","6065500","2023-12-19T07:27:13.460Z","2023-12-19T07:27:13.460Z"
159177525,"HDB","1702970820","b","500","18600","6065500","2023-12-19T07:27:13.460Z","2023-12-19T07:27:13.460Z"
159176812,"HDB","1702970812","s","300","18400","6061800","2023-12-19T07:27:05.461Z","2023-12-19T07:27:05.461Z"
159176726,"HDB","1702970810","b","100","18600","6058400","2023-12-19T07:27:03.454Z","2023-12-19T07:27:03.454Z"
159176725,"HDB","1702970810","b","3300","18600","6058400","2023-12-19T07:27:03.454Z","2023-12-19T07:27:03.454Z"
159176343,"HDB","1702970806","s","300","18350","6058100","2023-12-19T07:26:59.455Z","2023-12-19T07:26:59.455Z"
159176276,"HDB","1702970804","b","1700","18600","6054700","2023-12-19T07:26:57.452Z","2023-12-19T07:26:57.452Z"
159176275,"HDB","1702970804","b","800","18600","6054700","2023-12-19T07:26:57.452Z","2023-12-19T07:26:57.452Z"
159176274,"HDB","1702970804","b","100","18600","6054700","2023-12-19T07:26:57.452Z","2023-12-19T07:26:57.452Z"
159176273,"HDB","1702970804","b","100","18600","6054700","2023-12-19T07:26:57.452Z","2023-12-19T07:26:57.452Z"
159176272,"HDB","1702970804","b","700","18600","6054700","2023-12-19T07:26:57.452Z","2023-12-19T07:26:57.452Z"
159175961,"HDB","1702970799","s","300","18350","6054400","2023-12-19T07:26:52.455Z","2023-12-19T07:26:52.455Z"
159175912,"HDB","1702970798","b","300","18600","6051000","2023-12-19T07:26:51.456Z","2023-12-19T07:26:51.456Z"
159175911,"HDB","1702970798","b","1000","18600","6051000","2023-12-19T07:26:51.456Z","2023-12-19T07:26:51.456Z"
159175910,"HDB","1702970798","b","500","18550","6051000","2023-12-19T07:26:51.456Z","2023-12-19T07:26:51.456Z"
159175909,"HDB","1702970798","b","100","18550","6051000","2023-12-19T07:26:51.456Z","2023-12-19T07:26:51.456Z"
159175908,"HDB","1702970798","b","200","18550","6051000","2023-12-19T07:26:51.456Z","2023-12-19T07:26:51.456Z"
159175907,"HDB","1702970798","b","1300","18550","6051000","2023-12-19T07:26:51.456Z","2023-12-19T07:26:51.456Z"
159175700,"HDB","1702970794","s","300","18350","6050700","2023-12-19T07:26:48.453Z","2023-12-19T07:26:48.453Z"
159175633,"HDB","1702970793","b","1700","18550","6047300","2023-12-19T07:26:46.453Z","2023-12-19T07:26:46.453Z"
159175632,"HDB","1702970793","b","100","18500","6047300","2023-12-19T07:26:46.453Z","2023-12-19T07:26:46.453Z"
159175631,"HDB","1702970793","b","1100","18500","6047300","2023-12-19T07:26:46.453Z","2023-12-19T07:26:46.453Z"
159175630,"HDB","1702970793","b","100","18500","6047300","2023-12-19T07:26:46.453Z","2023-12-19T07:26:46.453Z"
159175629,"HDB","1702970793","b","400","18500","6047300","2023-12-19T07:26:46.453Z","2023-12-19T07:26:46.453Z"
159174920,"HDB","1702970780","s","300","18350","6047000","2023-12-19T07:26:34.461Z","2023-12-19T07:26:34.461Z"
159174770,"HDB","1702970779","b","600","18500","6043600","2023-12-19T07:26:32.456Z","2023-12-19T07:26:32.456Z"
159174769,"HDB","1702970779","b","1000","18500","6043600","2023-12-19T07:26:32.456Z","2023-12-19T07:26:32.456Z"
159174768,"HDB","1702970779","b","1000","18500","6043600","2023-12-19T07:26:32.456Z","2023-12-19T07:26:32.456Z"
159174767,"HDB","1702970779","b","800","18500","6043600","2023-12-19T07:26:32.456Z","2023-12-19T07:26:32.456Z"
159173913,"HDB","1702970767","s","600","18350","6043000","2023-12-19T07:26:20.478Z","2023-12-19T07:26:20.478Z"
159173877,"HDB","1702970766","b","6800","18500","6036200","2023-12-19T07:26:19.452Z","2023-12-19T07:26:19.452Z"
159173587,"HDB","1702970760","s","300","18350","6035900","2023-12-19T07:26:13.465Z","2023-12-19T07:26:13.465Z"
159173450,"HDB","1702970759","b","2400","18500","6032500","2023-12-19T07:26:12.453Z","2023-12-19T07:26:12.453Z"
159173449,"HDB","1702970759","b","1000","18500","6032500","2023-12-19T07:26:12.453Z","2023-12-19T07:26:12.453Z"
159172922,"HDB","1702970750","s","300","18350","6032200","2023-12-19T07:26:03.452Z","2023-12-19T07:26:03.452Z"
159172857,"HDB","1702970749","b","3400","18500","6028800","2023-12-19T07:26:02.460Z","2023-12-19T07:26:02.460Z"
159171728,"HDB","1702970730","s","300","18300","6028800","2023-12-19T07:25:43.466Z","2023-12-19T07:25:43.466Z"
159171577,"HDB","1702970728","b","3400","18500","6025100","2023-12-19T07:25:41.457Z","2023-12-19T07:25:41.457Z"
159171170,"HDB","1702970723","s","300","18300","6024800","2023-12-19T07:25:37.459Z","2023-12-19T07:25:37.459Z"
159171071,"HDB","1702970722","b","2200","18500","6021400","2023-12-19T07:25:35.454Z","2023-12-19T07:25:35.454Z"
159171070,"HDB","1702970722","b","1200","18500","6021400","2023-12-19T07:25:35.454Z","2023-12-19T07:25:35.454Z"
159170846,"HDB","1702970719","s","300","18300","6021100","2023-12-19T07:25:32.459Z","2023-12-19T07:25:32.459Z"
159170791,"HDB","1702970718","b","3400","18500","6017700","2023-12-19T07:25:31.448Z","2023-12-19T07:25:31.448Z"
159170504,"HDB","1702970714","s","300","18300","6017400","2023-12-19T07:25:27.450Z","2023-12-19T07:25:27.450Z"
159170379,"HDB","1702970712","b","3400","18500","6017400","2023-12-19T07:25:25.456Z","2023-12-19T07:25:25.456Z"
159170239,"HDB","1702970709","s","100","18300","6013900","2023-12-19T07:25:21.454Z","2023-12-19T07:25:21.454Z"
159170204,"HDB","1702970708","s","1000","18300","6013900","2023-12-19T07:25:21.454Z","2023-12-19T07:25:21.454Z"
159170157,"HDB","1702970708","s","300","18300","6012600","2023-12-19T07:25:20.462Z","2023-12-19T07:25:20.462Z"
159170128,"HDB","1702970707","s","10000","18300","5999200","2023-12-19T07:25:20.462Z","2023-12-19T07:25:20.462Z"
159170127,"HDB","1702970707","b","3400","18500","5999200","2023-12-19T07:25:20.462Z","2023-12-19T07:25:20.462Z"
159168953,"HDB","1702970689","s","100","18300","5999100","2023-12-19T07:25:02.452Z","2023-12-19T07:25:02.452Z"
159168820,"HDB","1702970685","s","300","18300","5998800","2023-12-19T07:24:59.455Z","2023-12-19T07:24:59.455Z"
159168756,"HDB","1702970684","b","3400","18500","5995400","2023-12-19T07:24:58.453Z","2023-12-19T07:24:58.453Z"
159168135,"HDB","1702970675","s","300","18300","5995100","2023-12-19T07:24:48.452Z","2023-12-19T07:24:48.452Z"
159168043,"HDB","1702970674","b","3400","18500","5991700","2023-12-19T07:24:47.454Z","2023-12-19T07:24:47.454Z"
159167836,"HDB","1702970671","s","300","18300","5991400","2023-12-19T07:24:43.456Z","2023-12-19T07:24:43.456Z"
159167738,"HDB","1702970669","b","1800","18500","5988000","2023-12-19T07:24:41.456Z","2023-12-19T07:24:41.456Z"
159167737,"HDB","1702970669","b","1600","18500","5988000","2023-12-19T07:24:41.456Z","2023-12-19T07:24:41.456Z"
159167384,"HDB","1702970662","s","300","18300","5987700","2023-12-19T07:24:35.459Z","2023-12-19T07:24:35.459Z"
159167362,"HDB","1702970662","b","3400","18500","5984300","2023-12-19T07:24:34.454Z","2023-12-19T07:24:34.454Z"
